1.4285714285714288,1.4285714285714288,68847.1224489796,67260.75510204083,0.2982090795501874,4.144047622137244,5.920068031624632,3.52831025028472,0.5102040816326531,0.7661798878146895,40025.00874635566,1.4285714285714293,3.3236989536296817,30235.632653061224,0.531299512492369,1.428571428571429,3.334377487175897,61687.0145772595,4647996.241928568,766211612.768833,186.9824746486801,35.43991523611896,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
1.4285714285714288,1.4285714285714288,71478.34693877553,64965.081632653055,0.2607246980424823,4.280496508985558,6.11499501283651,3.704353214772137,0.4693877551020408,0.7500482289994338,44589.97084548104,1.4285714285714293,3.4648025064741184,32617.38775510204,0.490367520696937,1.4285714285714293,3.4930942281296264,58321.83090379011,4551586.396928567,741612643.0417206,188.04226637674896,52.91081337667384,81.99290819179147,36.38980321158355,58.77495778111384,43.3174458054846,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.7997605743404,154.82782087649366,1148.6938775510205,3.609839108152896
1.458333333333333,1.4583333333333333,72978.12499999999,67372.33333333334,0.296875,3.86114974487396,5.630843377941218,3.605046213117585,0.5,0.7524118304985403,44603.93402777777,1.4583333333333333,3.406366764096373,33155.208333333336,0.5213073190839224,1.4583333333333337,3.3486044990497104,66276.15625000003,4428066.873235184,709665810.8573644,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.93019127968384,21.603968253968254,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555552,3.579990291171108
1.458333333333333,1.458333333333333,70369.60416666667,68856.45833333333,0.3072916666666667,4.153389523201479,6.057026388002172,3.647489314569894,0.5208333333333334,0.7613446208871435,42183.22395833333,1.4583333333333337,3.4414995104446238,31565.770833333336,0.5421518291050702,1.458333333333334,3.4026550235114024,67894.47632740166,4439324.693824106,714668223.5650636,184.16914853098905,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.92600626549217,80.35362641335954,126.85190552886672,63.081034019375856,22.21143808542025,18.05,22.211438085420312,63.08103401937565,126.85190552886672,966.6458333333334,3.779373111400912
1.3461538461538465,1.3461538461538465,66839.69230769231,58466.01923076923,0.0539940828402366,6.931438625386901,9.330782764943958,4.885374045816044,0.173076923076923,0.8045461177172478,34735.63609467455,1.3461538461538458,4.190179238168674,23309.865384615383,0.2559328622594979,1.3461538461538465,4.582057005122133,46813.23359979517,5223379.409490467,910688357.6215342,218.35652160292963,98.32803611738296,88.01242665200871,121.35792713948209,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.16982320711399,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
1.458333333333333,1.4583333333333333,68257.02083333333,68411.89583333333,0.0512152777777777,6.985083992033747,10.186580821715896,5.1975616069336645,0.125,0.7897467393712457,39505.43055555556,1.4583333333333328,4.872558794072964,27075.33333333333,0.1682268892396258,1.458333333333333,4.995393679270347,68914.54593460645,4419345.958004863,707155032.0840333,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229463,49.30253543176034,51.21958254515285,99.88137269336592,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
0.985915492957746,0.9859154929577464,35735.619718309856,44920.29577464789,0.0150763737353699,6.635090703297541,6.5416387215609895,4.144066314218767,0.028169014084507,0.6423176706492881,37967.26522515375,0.9859154929577456,3.868128692727892,28511.549295774643,0.0457760087401404,0.9859154929577456,3.934074202969078,12722.89527843514,7084099.054185101,1568178076.2804737,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430076,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
1.1475409836065578,1.1475409836065578,42766.86885245902,49027.39344262295,0.0214995968825584,7.750559485608185,8.89408465561577,4.617913850883402,0.0491803278688524,0.724200179064969,34732.53802741198,1.1475409836065582,4.09777578035323,24552.819672131143,0.1090747211718362,1.1475409836065582,4.455823513211058,20829.71407298408,5499083.790076357,1065557970.0049262,287.55967055363544,23.601457459030208,97.92417814987871,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
1.7500000000000004,1.7500000000000004,85367.52500000001,94250.80000000002,0.145,6.562118328498228,11.483707074871967,5.335600515568744,0.3,0.8404169310862663,34970.462499999994,1.7499999999999982,4.9093853308899424,26293.025,0.4084032985386744,1.7500000000000009,5.045260439750651,198160.68109375,3594329.207871717,494955068.4318818,131.63170252164818,30.897048952521462,21.12737875444103,20.042624332243943,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.2847343981724,41.159707497592514,625.9475,4.434183716028182
1.489361702127659,1.4893617021276595,73923.12765957446,69757.17021276595,0.0851063829787233,6.633992233029931,9.880413964087133,5.055070354775374,0.2340425531914893,0.7811813693958017,43795.32729741964,1.489361702127659,4.72360475960171,29712.382978723403,0.2799306882907343,1.4893617021276595,4.737848229270521,74423.62222243626,4321682.156627368,675214537.3799974,248.32049393202496,37.64967764348955,106.50440546767312,8.563238297430084,53.61954873854306,31.090099095673136,37.64614858998,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.1984126984127101,37.49585069450296,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
1.5909090909090906,1.5909090909090904,76852.38636363638,70788.11363636363,0.1797520661157024,7.0111617148368754,11.154120909967729,4.831131010044617,0.3863636363636363,0.8728437753034577,26348.752066115707,1.5909090909090902,4.10682129205539,16931.227272727272,0.4494096845123095,1.5909090909090904,4.574908170064323,122780.30982344098,4005721.496216277,606487178.193617,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
1.1111111111111105,1.1111111111111105,45642.01587301587,35784.31746031746,0.019652305366591,7.497662400012095,8.330736000013502,4.515464339729016,0.0317460317460317,0.6649855703129361,36019.977072310394,1.1111111111111096,4.196181494179542,26884.5873015873,0.0633383349115776,1.1111111111111098,4.361431632937917,21452.15338316396,5025464.451335328,985747054.0068252,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.16671905121296,16.929536434823426,19.24650791425348,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994614,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
1.489361702127659,1.4893617021276595,70593.36170212766,69237.25531914893,0.0534178361249433,7.711005045753379,11.48447560005824,5.355959106233137,0.1489361702127659,0.7822983186352561,41621.66545948392,1.4893617021276586,4.748064885500794,28705.425531914894,0.2147011433201285,1.4893617021276595,5.0682326054329625,74577.69791857299,4189002.6905009113,651474245.8485259,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
1.228070175438597,1.2280701754385974,45787.87719298246,46882.807017543855,0.0313942751615881,7.882956670287701,9.680823981055322,4.693187355033056,0.087719298245614,0.7431023766643718,30951.497999384424,1.228070175438598,4.216687009833969,22832.15789473684,0.1821839317987508,1.2280701754385976,4.387409160616352,38191.456723526266,4741072.769492867,886096472.5487095,207.6932209114576,39.85565506381512,73.85757200163569,49.426039723791206,3.458001766413761,21.41557714478989,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
1.666666666666667,1.6666666666666672,77991.76190476191,82627.35714285714,0.0691609977324262,7.820882891867527,13.0348048197792,5.760644682100102,0.1666666666666666,0.7959193284566102,47774.24603174604,1.666666666666665,5.43701689622748,30598.833333333325,0.2468614073279224,1.666666666666667,5.595609639109639,139274.22543461827,3468124.565833331,482330998.64827335,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.77807129806428,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
1.428571428571429,1.428571428571429,62463.77551020408,49715.14285714285,0.0483132028321532,8.130867216279531,11.615524594685088,5.225172675553407,0.1428571428571428,0.8052368720824966,36528.91836734694,1.4285714285714295,4.892606670250387,21032.020408163266,0.1639769638191136,1.4285714285714295,5.073035533729653,64124.24198250725,3760477.008053567,597891077.3986768,345.9283388788164,75.87437237873341,91.03893446093277,14.368986664959284,47.3217262172326,33.8736582350094,49.57516063462538,125.04912812348748,144.62082864817472,55.20375042130484,118.3496318952814,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
1.346153846153846,1.3461538461538465,59806.0,60731.6923076923,0.0436390532544378,7.188546424264993,9.67688941727987,4.977053964883716,0.1346153846153846,0.7768805509278546,37229.05325443787,1.3461538461538465,4.716993473775868,25525.34615384616,0.1664764806804506,1.346153846153847,4.770312487665094,43947.503186162925,4850046.306872393,833446567.7233738,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
1.4893617021276593,1.4893617021276588,74182.55319148935,69373.99999999999,0.0615663196016296,6.831105528100241,10.173986956745027,5.2511994510217335,0.1702127659574468,0.7813840257095319,43185.09461294703,1.4893617021276588,4.7970555015042935,29673.48936170212,0.2792922910052739,1.4893617021276602,5.044730078088982,74527.28468643742,4318360.21458582,674498146.2209904,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.8235971937264,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
1.06060606060606,1.06060606060606,36297.69696969696,41687.378787878784,0.0192837465564738,6.878000682123566,7.294849208312788,4.338550911155306,0.0606060606060606,0.7349406634391203,30099.894857667583,1.06060606060606,4.099573848790407,20081.015151515152,0.0871479664509819,1.06060606060606,4.254533071087434,24268.53509614047,6016331.072439138,1273209975.025729,311.2995852163168,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.14985189732277,65.65290958546323,100.40629454537688,55.87586858578592,33.061891593148424,8.127777777777773,33.06189159314851,55.8758685857856,100.40629454537698,1331.01492194674,5.066677067936449
1.7948717948717954,1.7948717948717952,81496.07692307691,82897.94871794872,0.0933596318211702,7.812808052894739,14.022988812887888,5.886832672411097,0.2051282051282051,0.7791532879366732,45343.93622616701,1.7948717948717927,5.459585636508649,33871.8717948718,0.2759093113548834,1.7948717948717952,5.460280561297282,199075.177986817,2856311.575458014,375753457.0847361,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.96290047723805,63.13627961040235,996.1196581196584,4.509385227765334
1.09375,1.09375,37523.078125,38138.5,0.01708984375,7.686388284134055,8.40698718577142,4.548778372424647,0.015625,0.6521773535542829,33304.6181640625,1.09375,4.280672427468344,25582.265625,0.0443515443273814,1.09375,4.397152426677158,21761.255393981934,4857981.404051749,970604357.4093088,251.837760081918,23.44942287254928,103.99260757066044,29.313519417410895,45.36672452157048,48.35328493907189,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659956,130.3974748101659,1390.05859375,4.621222559945063
1.7948717948717952,1.7948717948717952,89559.25641025642,92753.53846153844,0.1170282708744246,7.65053901755266,13.731736698171431,5.709561730352985,0.2564102564102564,0.8984728659926263,29268.854043392505,1.794871794871793,4.94320015941714,15828.692307692309,0.3607825100828714,1.7948717948717952,5.316780719036041,230920.872553482,3495214.33075539,466404276.6452255,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152756,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275668,1434.8007889546348,4.733869521971254
0.9459459459459454,0.9459459459459456,30243.98648648649,42739.648648648654,0.0171658144631117,6.22480394164912,5.888328052911305,3.8957386368979465,0.054054054054054,0.5669554237113038,38843.58108108109,0.9459459459459452,3.521306445586264,31628.87837837838,0.0385836124616824,0.9459459459459452,3.627573195478111,11531.806502082798,6619536.85892433,1477720724.896233,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.840242135406935,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
1.458333333333333,1.4583333333333333,72637.08333333333,66192.10416666667,0.0434027777777777,7.095830164283178,10.348085656246322,5.306007010493848,0.0833333333333333,0.7750829773309108,44060.6684027778,1.4583333333333328,4.844281912314989,29654.6875,0.1849078444213244,1.4583333333333333,5.017195685260536,64967.23356119796,4400698.91592323,697976054.070533,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.63813436489991,34.142349521733145,49.91095017214404,120.2039972579534,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
1.1864406779661016,1.1864406779661016,46029.20338983051,53373.57627118644,0.0304510198218902,7.038293188404332,8.350517342174623,4.560384158381531,0.0847457627118644,0.7315013972010023,36742.97500718185,1.1864406779661003,4.326592257667007,25879.254237288133,0.1334032742553693,1.1864406779661003,4.419405070810017,24159.563986580903,5525156.5848632585,1055952418.0292675,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.82404569342568,14.109523809523822,50.82404569342589,60.45399615986192,190.5959416895008,1150.473427176099,4.941136687436437
1.521739130434782,1.521739130434782,74557.5,70878.52173913042,0.0689981096408317,7.559671098366421,11.503847323600924,5.3360279964341455,0.1956521739130435,0.7772555058320305,44831.81190926276,1.5217391304347836,4.940261110244314,30588.586956521736,0.2386193781643812,1.521739130434783,5.094933324935036,83050.94524122625,4064766.3312914856,617435438.4540946,253.2533637238153,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.38988657845,4.7321190828193735
1.5217391304347818,1.5217391304347825,76059.86956521736,69432.13043478261,0.0661625708884688,6.465724657006818,9.839146217184178,5.2723554589198685,0.1739130434782608,0.7726184610774192,46661.15879017012,1.521739130434784,5.140433163523256,31359.869565217385,0.195363864263305,1.5217391304347825,5.170569997460648,83087.15533820988,4055842.185808979,616581968.4565817,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958985,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.82978420878688,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
1.4893617021276593,1.4893617021276593,72721.23404255317,68188.25531914893,0.0624717066545948,7.270299616066994,10.82810581116362,5.221703826317055,0.1702127659574468,0.7734012366050984,45537.12539610682,1.489361702127659,4.926170939552041,30231.36170212765,0.2338306695320496,1.4893617021276595,5.074225702793661,72401.61183938048,4166213.5507359663,643424987.1874276,259.1128964657872,19.404117779780066,98.34870464678475,15.50437612457664,34.08722640855668,42.8114355324096,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795037,139.40938894636298,778.0389316432775,4.7083242193155534
1.5217391304347818,1.521739130434782,75570.78260869563,70790.82608695651,0.0708884688090737,6.924853287430509,10.537820220002896,5.275754328559369,0.1956521739130435,0.7746987249477244,45183.53308128543,1.5217391304347836,4.95163606989137,31190.304347826088,0.2210785582057304,1.5217391304347827,5.011909737766148,83730.30960795598,4099308.4641355113,624763636.7672709,235.93345811257743,18.867952204058184,78.3982950010367,22.63063926037728,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928168,4.776506995427339
0.9210526315789472,0.9210526315789468,31648.605263157893,38495.88157894736,0.0145429362880886,6.13297831715547,5.648795818432665,3.8838600753541352,0.0394736842105263,0.5366425194703998,40336.92659279778,0.9210526315789472,3.4687946512466827,32130.80263157894,0.0837157922825947,0.9210526315789485,3.658086648022514,10450.872061342756,6647404.348865742,1502467094.0034356,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.05973645574616,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.298476454294,5.010570928064896
1.4285714285714288,1.4285714285714293,67344.91836734694,61589.857142857145,0.0408163265306122,7.821202953915624,11.173147077022415,5.282348037981507,0.1020408163265306,0.7571303915395877,41961.06705539357,1.4285714285714295,4.882520055821257,29854.489795918365,0.1299675133773895,1.4285714285714295,5.101919174502245,56392.92616171832,4226418.8055357095,673958434.7148403,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036792,51.011080594322,48.78315422500784,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036797,996.2124114952104,4.089099890907649
1.1475409836065578,1.1475409836065575,37093.16393442623,55247.08196721311,0.0354743348562214,5.90504863835298,6.776285322700092,4.312285976389924,0.1147540983606557,0.735119372365612,40139.41332975007,1.1475409836065582,4.059291090447423,24858.278688524588,0.1192384018103533,1.147540983606558,4.126334723469024,19571.739868094694,5456640.081201356,1038915266.5174668,331.1438356219517,126.8039849613876,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
1.206896551724138,1.206896551724138,48056.44827586207,64673.0172413793,0.0362663495838287,6.084744780976244,7.34365749428177,4.5461753084355605,0.1206896551724138,0.7860376294514977,37745.79488703924,1.206896551724138,4.345940773388602,23944.53448275862,0.1469078354022061,1.2068965517241377,4.4027655469404,21755.922167780554,6279088.456929982,1194863283.1217206,235.5919986632548,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
1.4000000000000004,1.4000000000000004,65608.66,63160.960000000014,0.0544,7.367615551359653,10.314661771903475,5.022753049165747,0.16,0.7849708551709964,38258.484,1.4000000000000008,4.661774473939442,26194.98,0.2085734314700339,1.4000000000000006,4.901384537400865,54349.22424000005,4658604.994351309,772863644.8036152,246.97889653721157,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.65675737649634,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
1.4893617021276593,1.4893617021276593,71429.59574468083,69669.99999999999,0.0615663196016296,7.296510349664488,10.867143073968409,5.2511994510217335,0.1702127659574468,0.7791128394428272,42475.42009959256,1.489361702127659,4.71970156661929,29426.319148936163,0.2259503254907642,1.4893617021276595,5.015234453384303,74730.64955741988,4229586.249786622,659570280.5594497,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685144,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958224,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
1.346153846153846,1.3461538461538465,60498.34615384616,57663.269230769234,0.0310650887573964,8.253912870058983,11.111036555848726,5.185684394136551,0.0769230769230769,0.7573485786726313,39035.40236686391,1.346153846153847,4.749069818719573,27341.03846153847,0.0951876634183032,1.346153846153846,4.862242424836311,41070.04210286753,4615442.574942363,779858734.8773,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
1.1864406779661014,1.1864406779661016,38723.69491525424,48357.08474576271,0.0224073542085607,7.442558307180456,8.830153923773377,4.758398132987728,0.0508474576271186,0.595325019662741,45784.990519965526,1.1864406779661008,4.56155740361953,34656.8813559322,0.06678094924993,1.1864406779661008,4.640915560011466,20791.593220338997,4124477.9257138423,746683971.2182833,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.51466528066688,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.44335260031431,34.31011834835465,1202.1953461648952,5.166292831328108
1.7500000000000004,1.75,88812.82500000001,90129.85,0.16125,7.298634984894218,12.772611223564953,5.427896902250062,0.35,0.8950101988497985,29876.96250000001,1.7499999999999978,4.846258864055768,16213.525,0.44261078603214,1.75,4.93179083562336,204547.4773437498,3706408.3405247782,508922727.1432523,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.1570068863446,58.79320409327602,91.81887985063896,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
0.972222222222222,0.9722222222222224,33087.40277777779,45747.16666666667,0.0142746913580247,5.998848728388964,5.832214041489216,4.119361661234499,0.0277777777777777,0.5981132131973667,40481.77237654322,0.9722222222222217,3.7547440733608513,31650.236111111117,0.0383976401495554,0.9722222222222208,3.86651059505766,11853.808400848766,6908286.497917724,1536682749.3819234,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.99362315417128,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
1.4583333333333337,1.4583333333333337,69049.77083333333,64223.74999999999,0.032986111111111,8.633304401218748,12.590235585110772,5.558858076670687,0.0416666666666666,0.758013285415722,43557.36979166666,1.4583333333333326,5.150700344882098,30678.0625,0.0700844615777427,1.4583333333333337,5.161601347877191,62999.52392578125,4111555.71556171,642004917.2065308,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158257,26.55555555555556,12.990665828158193,66.81579539328075,99.77883364360244,904.8537326388888,4.068030332113203
1.428571428571429,1.428571428571429,71681.08163265309,63951.69387755101,0.0816326530612245,5.689928321629986,8.128469030899995,4.81271967745629,0.2244897959183673,0.7759731267137085,42637.07871720116,1.4285714285714295,4.632290813977025,28943.30612244898,0.2448193997742333,1.4285714285714295,4.678195723741827,58209.77128577383,4589123.78896428,745902461.9744434,271.63530318895664,46.54754910069192,121.9577508312598,35.04873635030338,64.130215782644,29.356525448692796,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332836,135.16405546121948,1198.8729695960014,4.81839249223893
1.4285714285714293,1.4285714285714293,64202.32653061224,63698.10204081632,0.0349854227405247,8.415302044250623,12.021860063215223,5.39692760764521,0.0612244897959183,0.7584216684111486,41260.02623906704,1.4285714285714295,4.988752287880213,29351.204081632648,0.1476389225650507,1.4285714285714295,5.152980646291857,56930.11691557081,4197974.880946422,669306093.9019192,177.78100027260723,29.734582436209436,85.06992652517538,21.79079472088841,64.06912626968276,47.2641398922385,48.506744577473086,50.77652411532871,100.11224198899464,68.14333098668972,12.268023908470647,0.3611111111111071,12.268023908470523,68.14333098668972,100.11224198899464,840.857142857143,4.3386011661970905
1.029411764705882,1.0294117647058818,37000.25,40461.27941176471,0.0276816608996539,6.227503165548193,6.410665023358433,4.078584009820128,0.1176470588235294,0.7725182227065105,22956.629757785475,1.029411764705881,3.808161556365628,17001.558823529413,0.1436631281377593,1.029411764705881,3.976650600914253,30943.500000000007,7027621.402168419,1598225603.4300034,197.6389779967033,36.54390136548128,93.56049706076752,9.074610150453571,54.40420296575394,33.53581879088842,43.2186888505278,42.47245330945034,110.85211422994294,81.1435696175238,29.046704158417302,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994296,953.0369809688584,4.96445507126206
1.1111111111111107,1.1111111111111107,42265.12698412698,41060.3492063492,0.0267069790879314,6.700685186018636,7.445205762242986,4.366825253153643,0.0952380952380952,0.7329929537537797,29564.139329806,1.1111111111111094,4.044884519114947,21462.555555555555,0.1627800471873854,1.1111111111111098,4.262195511375727,30773.735645698613,5744875.579513896,1189776229.959139,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.29053552742143,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047068,1086.75283446712,5.036260671312736
1.2962962962962958,1.2962962962962958,52930.5185185185,62431.777777777774,0.078875171467764,6.754016399258206,8.755206443482917,4.502073201671475,0.2407407407407407,0.8038492104350854,34012.96707818929,1.2962962962962965,4.322982709896333,21674.37037037037,0.2843109729958306,1.2962962962962954,4.338350714440292,38585.81948889907,5312852.960178928,953098771.5826286,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.67791843825336,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.37486372558708,16.283333333333335,46.37486372558678,54.65774543852093,82.40291755844707,1482.1851851851852,5.28063489458142
1.2280701754385968,1.2280701754385968,48464.61403508772,57429.333333333336,0.0332409972299169,7.15028472630369,8.7810514182679,4.679260605062646,0.1052631578947368,0.7555456491222245,37208.28654970761,1.228070175438598,4.3430053684334045,25062.15789473684,0.1416015703701827,1.2280701754385976,4.432832645740318,26946.523826494504,5429807.750943306,1007686009.7308449,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
