1.1914893617021274,1.1914893617021274,68032.55319148934,59269.425531914894,0.286102308736985,2.7489507070319648,3.2753455232721334,2.734365861340474,0.5106382978723404,0.8421929861367108,27408.696695337254,1.191489361702128,2.61576625535714,19119.765957446805,0.5263137373458462,1.1914893617021276,2.5862706306524617,20271.404130106035,8103037.605266778,1636305356.917,185.28295691152005,34.128388347945126,74.48685065145187,15.93773067702183,46.16453521167327,33.594178049415454,29.78116594552792,85.47714283341452,134.77080332543366,59.46525789803386,27.11529130992957,24.67063492063492,27.115291309929304,59.465257898033734,134.77080332543363,980.1674966047984,3.630364126697966
0.7272727272727273,0.7272727272727273,20185.532467532466,27720.740259740258,0.03440715129026816,3.51487455149524,2.556272401087444,2.5172682046638135,0.1038961038961039,0.4982950671389118,26567.103896103898,0.7272727272727274,2.350637705325605,24035.12987012987,0.12446729500897687,0.7272727272727274,2.4553544930856464,17981.771278308468,9091016.094748756,2692837950.2549534,184.18994605434494,21.313730035962998,60.645283642486454,29.01135011291525,14.795840133999244,13.569998253784265,32.113372848916754,15.978597505140748,60.48294077845711,62.38867248070125,28.838211361518816,34.05714285714286,28.838211361518724,62.38867248070108,60.482940778457284,1137.339854950245,3.1119042598415634
1.1666666666666667,1.1666666666666665,66615.20833333333,56378.875,0.23611111111111108,2.899272492643707,3.3824845747509906,2.8453802081547677,0.4583333333333333,0.832258529903041,28485.319444444434,1.1666666666666672,2.729251427296086,19825.666666666664,0.483792161182031,1.1666666666666667,2.729251427296086,18007.408275462953,8237468.340621959,1690670644.9948618,185.7772566451053,34.5168532056283,76.89690751231616,16.092872720746506,48.365128893418365,34.00392032368747,32.29798983268378,83.105488501499,133.8509768174551,60.40482642482731,27.095016671646547,27.730158730158728,27.09501667164663,60.404826424827164,133.8509768174551,959.4370659722221,3.6216569576935047
0.9180327868852459,0.918032786885246,22039.622950819674,44394.0655737705,0.07954850846546625,3.147498035651215,2.8895063933847176,2.5980218484327056,0.16393442622950818,0.6766451241392676,35225.35205589895,0.918032786885246,2.4131077100688705,23563.524590163935,0.13138005159487173,0.9180327868852461,2.482896375464587,14730.265480370601,6936583.466027465,1584092996.0724216,267.39847801104054,143.7651048594892,97.83136412656397,88.21407673003975,21.520857750630796,71.5472571102483,55.441694960384304,106.31944005370478,17.59203651346959,87.47628988135419,72.93574484951561,7.699999999999999,72.9357448495153,87.47628988135445,17.592036513469598,1751.9543133566249,2.902677430378356
0.9333333333333333,0.9333333333333333,35069.166666666664,50206.183333333334,0.08277777777777776,3.6390693518390025,3.396464728383072,2.9420948548569386,0.25,0.7567310128408843,31286.116666666672,0.9333333333333341,2.8671168355744308,21104.449999999997,0.25948382331875497,0.9333333333333338,2.844011929555766,12576.191037037039,9992496.979966138,2445230503.9537296,215.7871472835089,39.898985556434916,13.624268028262508,59.0782489200963,86.83832490410487,18.108612225532255,78.24519908347595,48.5489735092122,34.38616338381895,61.89167269387949,42.4312215522998,50.923809523809524,42.43122155229968,61.89167269387951,34.38616338381915,1700.3099999999997,3.609872705656282
1.0980392156862742,1.0980392156862742,59074.29411764704,52102.60784313725,0.1906958861976163,3.3122567059198773,3.6369877555198666,2.863136383701305,0.4117647058823529,0.8302158959577397,26592.364475201837,1.0980392156862755,2.744147646676911,18060.039215686273,0.42024675215003765,1.0980392156862746,2.761070121527016,16328.44608785459,8861900.37583988,1921934884.34335,190.1021857690516,43.463761472939915,85.52873040821467,21.29060245945188,55.70503645524013,31.75377687266514,46.63961010599946,81.42795573578286,137.30872164648204,63.282413890110014,30.491837914004524,45.044444444444444,30.49183791400462,63.28241389010994,137.308721646482,1020.7827758554401,3.8599045162632235
1.1666666666666667,1.1666666666666667,63992.18750000001,58115.06250000001,0.2743055555555555,2.9742762746721487,3.469988987117504,2.7019622166266872,0.5,0.8312223939458665,27840.874999999996,1.1666666666666672,2.5858334357680057,19572.541666666664,0.5150861664089817,1.1666666666666665,2.5858334357680057,18840.30410879629,8190685.797254613,1684150934.9225483,182.68148765549165,26.953511210354886,72.17395376001696,10.026989937707341,46.47166850078182,35.97242180317423,21.935030878899756,79.7275970637524,127.55287055335945,63.61880838178708,22.132573605239482,16.992857142857144,22.132573605239532,63.6188083817869,127.55287055335943,970.7638888888888,3.4160563387165936
1.12,1.12,61431.48,53300.68,0.18400000000000005,3.2396305702343318,3.6283862386624595,2.966777290969721,0.4,0.819766467234323,29248.120000000003,1.1200000000000006,2.855293661345387,19867.04,0.4184581824859775,1.1200000000000003,2.8552936613453874,15110.483328000008,8540366.901985465,1812093236.3509364,190.58934601960195,42.47957437223431,91.10165021275986,21.597264055635286,61.09610663208923,37.30747779393452,48.606429262807815,70.95943501651783,130.79824600868267,68.4174352685962,27.8985505981179,44.670634920634924,27.89855059811795,68.41743526859612,130.79824600868264,1116.9696,3.6417062735347674
0.9333333333333333,0.9333333333333332,37513.083333333336,36818.93333333333,0.0755555555555556,3.7404453754297506,3.4910823504010944,2.8257885063957766,0.2,0.5444320296924701,40888.60777777778,0.9333333333333335,2.562456395907051,33281.38333333333,0.10119049353720788,0.9333333333333341,2.5942821043217923,9848.567333333336,6943583.866924045,1570449461.8493254,232.3176653397481,52.199573842268215,70.35534703721436,62.24869435562159,60.83692592599174,42.16990415363217,28.709437958783653,35.43011157366641,42.144721997572944,43.93564520132845,4.690677610185487,16.58571428571429,4.690677610185391,43.935645201328505,42.14472199757297,1345.709722222222,3.6351141335941497
1.3658536585365855,1.3658536585365852,75840.87804878048,72881.41463414633,0.7007733491969066,2.473708578024149,3.3787239114476257,2.147897021914434,0.8292682926829268,0.912473027896376,18835.445568114217,1.3658536585365857,2.037142770324678,11405.024390243903,0.8662398718348938,1.3658536585365855,2.147897021914434,55556.96379913228,6715850.367262912,1207794793.227169,325.68455799012645,54.450525059365184,98.17623063927269,70.00321173187551,48.600417067239846,58.11161733633346,27.949665430500293,57.88084923645607,103.74066538311284,111.50587634581578,111.48443919813552,119.95833333333334,111.48443919813556,111.50587634581554,103.74066538311314,1735.7192147531232,3.699015415789762
0.8484848484848482,0.8484848484848482,23688.666666666668,35027.12121212121,0.05325987144168963,4.077414204569769,3.4596241735743463,2.819291831023135,0.18181818181818182,0.7315669970726186,22534.17906336087,0.8484848484848482,2.65471935734841,16135.78787878788,0.22079053466121984,0.8484848484848482,2.7417137278944366,24973.483846731782,8815440.834214915,2350447148.393081,252.55187400513248,32.471492772629965,88.1545680840258,46.49421144111231,12.33099369446101,17.316287915153538,25.12700521843273,66.02628989114943,97.8395614270622,62.62362289720531,17.578926890453207,1.155555555555555,17.5789268904532,62.62362289720502,97.83956142706225,1312.168044077135,3.6321711167379576
1.1914893617021276,1.1914893617021274,68051.65957446807,59236.765957446805,0.3078315980081484,2.646446617695074,3.153212991296259,2.6450338678648504,0.5319148936170213,0.8421587977858195,27422.19918515165,1.1914893617021276,2.4969386371768376,19125.063829787236,0.536840109601086,1.1914893617021276,2.5264342618815165,20256.750142068697,8100992.154791731,1635710192.3495083,184.60324161310473,33.92863971314372,74.001670040984,17.04198164304831,47.305050123580386,33.89989598576665,29.26223150392028,84.75019648938064,134.39175143520197,59.15166920361563,27.798529167613214,24.809523809523814,27.798529167613292,59.15166920361546,134.39175143520194,981.6016296966953,3.5069576591697524
1.142857142857143,1.142857142857143,65231.979591836745,54217.69387755102,0.1932528113286131,3.098810174175254,3.541497341914575,2.9652647027310333,0.40816326530612246,0.8297802350660846,28916.379008746353,1.1428571428571432,2.8232141753364095,19646.857142857145,0.43514352865041445,1.1428571428571432,2.794922453680901,15884.148509549583,8457102.272809703,1765161860.6816912,190.01249610066998,46.65451275486591,89.53432723853541,23.138026201207783,59.9595134139593,34.97297335019401,50.731352339145296,78.37151046976922,136.71495959443456,64.27820518322154,30.848004025140863,46.287301587301585,30.84800402514095,64.27820518322144,136.71495959443453,1054.5939192003332,3.691471760925581
1.1666666666666665,1.1666666666666665,63991.125,58145.895833333336,0.29427083333333337,2.838389188358074,3.3114540530844123,2.643372438871803,0.5208333333333334,0.831208845905155,27832.361111111106,1.1666666666666672,2.5272436580131217,19577.770833333332,0.527519771120742,1.1666666666666667,2.5272436580131217,18842.84686053239,8193445.22054179,1684846301.0111332,182.8708325834153,27.007427491460838,72.87322032906873,9.406899529353645,46.19322456100765,35.54350225295959,21.608105100278454,80.35990354262294,127.1648234536611,62.53244717131078,22.357267099435806,16.580158730158736,22.35726709943586,62.532447171310594,127.1648234536611,969.3055555555555,3.4577230052389907
0.823529411764706,0.823529411764706,25322.794117647056,34003.04411764706,0.054065743944636674,3.69839036789162,3.0457332441460445,2.6575783745960386,0.17647058823529413,0.6878693488513572,21043.575259515568,0.8235294117647056,2.403235412165057,18550.132352941175,0.222921826820883,0.8235294117647055,2.5670835194101738,27480.925910848768,9836288.336626839,2792637542.8309913,132.25212108345167,38.344513412636246,71.84924248476902,15.447365830817558,39.31962522170928,39.134036940011924,42.62061673034729,39.22283561056393,96.95730786696444,71.95684634273938,31.32280255287023,28.191666666666663,31.32280255287017,71.95684634273933,96.95730786696447,958.1511678200691,3.529203934704632
0.875,0.875,32733.953125,35689.109375,0.0693359375,3.6925476673521986,3.230979208933186,2.852697486308895,0.234375,0.7528048840689596,20901.109375,0.875,2.712915518962143,16462.96875,0.251543607831327,0.875,2.7930242830312557,27802.232421875,10070997.060860058,2711215568.134059,198.8984174438961,19.13893530314906,75.30392083665966,58.0938632253394,32.184361625142216,33.51494277018655,62.620444231792845,34.929695262213556,63.154660740857274,93.13701698701574,61.81302211218912,12.216666666666656,61.813022112189024,93.1370169870157,63.154660740857395,1238.224365234375,3.3149258067414378
1.0181818181818183,1.0181818181818183,35781.90909090909,49250.872727272734,0.11966942148760329,3.589771695660883,3.6550402719456225,2.756666425106287,0.2909090909090909,0.7706696865954143,27510.516033057847,1.0181818181818183,2.5581549856718806,19592.78181818182,0.3455400359722073,1.0181818181818183,2.627304209183138,21077.733247182565,7845444.203074358,1790855572.0592532,261.9550703275001,49.45233134318318,95.24109499596752,78.1798254157736,14.544232676251154,45.85624387191785,18.912666956764458,94.01646946472839,101.56081091525938,63.995200603125085,44.202981535243126,25.77142857142856,44.20298153524302,63.99520060312511,101.56081091525937,1650.6697520661155,3.4960249926152063
0.9655172413793103,0.9655172413793103,42430.18965517242,48091.51724137931,0.10463733650416168,3.5344842421502656,3.4126054751795687,2.865866971513797,0.29310344827586204,0.8247753321599386,23393.95897740785,0.9655172413793107,2.7271223238901676,15280.293103448275,0.3231056459777161,0.9655172413793103,2.7749255777218886,17429.60658493583,10481644.147573253,2569716346.408401,279.9342243608926,37.64628619458087,74.33275408285803,31.441696483774113,25.528067717579763,6.195181819589991,14.651563157223094,89.07863099531765,112.40923253606115,46.95229165132709,36.842013131293825,7.883333333333336,36.84201313129396,46.952291651326746,112.40923253606117,1300.4640309155768,3.7605402070860303
1.0181818181818183,1.0181818181818183,35818.61818181819,49251.36363636365,0.14942148760330576,3.380570006235618,3.442034915439902,2.6468892686727186,0.34545454545454546,0.7709244429989333,27475.39140495867,1.0181818181818183,2.47054504355325,19574.854545454546,0.37281128866708996,1.0181818181818183,2.5175270527495686,21092.281045830197,7852496.493299907,1792927861.2930148,262.1482372843732,49.70519550151357,95.18381909923667,78.34843348452146,14.32901146279089,45.8818864658911,18.656561408473305,93.39089320827982,100.97407669521067,63.484891183942594,43.7082650045888,25.252380952380943,43.70826500458868,63.484891183942636,100.97407669521068,1650.1441322314054,3.344233801309892
1.142857142857143,1.142857142857143,65255.38775510205,54246.71428571429,0.22573927530195753,2.9851001624666376,3.4115430428190123,2.8391678456306515,0.4489795918367347,0.8298427718069692,28864.183673469386,1.1428571428571432,2.725409039891536,19647.489795918365,0.457673179327282,1.1428571428571432,2.7254090398915354,15903.1567204141,8463734.236083977,1767125739.0062783,190.72443705058473,46.76205834273782,89.29600495473879,24.44753511949609,60.66379528882117,35.075078618381674,50.844947694080794,78.48179339218674,138.37021218659922,65.43329055652826,30.789330546089538,46.52063492063492,30.789330546089623,65.43329055652816,138.37021218659916,1057.5960016659724,3.6098391081528955
1.0181818181818183,1.018181818181818,46671.2,41534.16363636363,0.19438016528925617,4.070927932745729,4.144944804250194,2.5421389483012535,0.41818181818181815,0.9033536197544771,12477.210909090909,1.0181818181818183,2.2605946927625893,7912.927272727273,0.5281132617341702,1.0181818181818183,2.507419993666991,34895.560877535674,9458307.283797357,2270099106.840187,228.77047820613018,20.88349155123862,113.89198974891188,51.356088030318055,13.643618237800037,14.5365439878642,21.38587610697601,102.58512454433996,131.71194666109838,64.73408686968234,26.67974382000673,18.733333333333334,26.679743820006774,64.7340868696821,131.71194666109838,1121.043305785124,4.100658583350179
1.142857142857143,1.142857142857143,65274.040816326546,54415.36734693877,0.19241982507288632,2.969885205193815,3.394154520221501,2.975943236277249,0.40816326530612246,0.8321667030262897,28720.29446064139,1.1428571428571432,2.8338927088826247,19388.224489795917,0.4336433166593562,1.1428571428571432,2.8338927088826242,15786.361337537923,8491808.858503062,1773007806.6897326,188.04226637674898,52.910813376673836,81.99290819179147,36.38980321158355,58.77495778111384,43.317445805484596,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.799760574340404,154.82782087649366,1148.6938775510205,3.6098391081528955
