1.7142857142857149,1.7142857142857149,78792.48979591837,79736.00000000001,0.326530612244898,4.866012206196709,8.341735210622966,4.514786317668615,0.5306122448979592,0.7701932551836206,46119.79591836734,1.7142857142857153,4.310175021013577,34195.06122448979,0.5628598484391708,1.7142857142857149,4.3491452762153004,159655.39013506297,3136887.9531870005,430848593.9842426,186.9824746486801,35.439915236118956,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
1.7142857142857149,1.7142857142857149,81434.10204081635,77440.32653061223,0.36734693877551017,4.9330080690338765,8.456585261200955,4.413652004265512,0.5714285714285714,0.7571067552423209,47760.18950437318,1.714285714285715,4.144604096836588,36380.63265306122,0.6030725563674678,1.7142857142857149,4.211866073693819,157187.1807580175,3103088.2857866203,425540909.99919724,188.04226637674898,52.910813376673836,81.99290819179147,36.38980321158355,58.77495778111384,43.317445805484596,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.799760574340404,154.82782087649366,1148.6938775510205,3.6098391081528955
1.7499999999999998,1.75,83159.66666666666,80107.47916666667,0.4409722222222222,4.504225961397867,7.882395432446326,4.197425059600847,0.625,0.7561460259685545,49347.86458333334,1.7499999999999991,3.9987456105796344,37484.8125,0.6363838311878715,1.7500000000000002,4.0276267431029655,174974.38009982632,2998996.932337222,402901899.8263573,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.930191279683836,21.603968253968258,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555553,3.579990291171108
1.7499999999999998,1.75,80543.37499999999,81591.22916666666,0.400173611111111,4.822352505815868,8.439116885177802,4.480263679095338,0.6041666666666666,0.7681413178131248,46923.94791666667,1.7499999999999987,4.267194748436926,35257.64583333333,0.6260726838339731,1.7500000000000004,4.201788730466357,176171.55718315978,3011245.6543974746,405511987.5256492,184.16914853098902,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.926006265492166,80.35362641335954,126.85190552886671,63.081034019375856,22.211438085420255,18.05,22.211438085420312,63.08103401937565,126.85190552886671,966.6458333333334,3.779373111400912
1.6153846153846159,1.6153846153846154,66867.65384615384,74469.96153846155,0.061390532544378686,8.050617959804203,13.004844396606963,5.766081768940555,0.15384615384615385,0.8152241652078822,33328.677514792886,1.6153846153846143,5.244629604627899,24385.84615384616,0.21037016039254744,1.6153846153846163,5.4679681244879665,124096.84524351395,3492687.493809852,516109103.5335525,218.35652160292963,98.32803611738295,88.01242665200871,121.35792713948207,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.169823207113986,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
1.7499999999999998,1.75,78570.72916666666,81035.16666666666,0.09809027777777773,8.297357913046143,14.520376347830785,6.008969444025159,0.25,0.7808517632462288,45783.531249999985,1.7499999999999991,5.5742258524226385,32656.395833333332,0.32017925273575515,1.7500000000000002,5.7272372453249885,173855.3167317708,2958969.5411807597,394987649.6222757,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229466,49.30253543176034,51.21958254515285,99.88137269336593,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
1.1830985915492955,1.1830985915492953,45851.154929577446,48960.33802816901,0.01785360047609601,7.848425023974708,9.28546059174474,4.99675032120375,0.04225352112676056,0.7540067208320731,31655.1977782186,1.1830985915492949,4.491295315771354,22400.309859154924,0.11222226054749691,1.1830985915492949,4.755077356736099,30848.124774036,5461698.774958889,1053482281.748659,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430077,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
1.3770491803278695,1.3770491803278697,50343.96721311475,58372.37704918033,0.02311206664875036,9.173544968509843,12.632422579587088,5.638149348023574,0.03278688524590164,0.7428012485420808,39012.47110991668,1.3770491803278697,5.180619228473221,26876.475409836068,0.07630026531838803,1.3770491803278697,5.348280026368365,48822.34426229507,3840442.322365068,623058405.0968516,287.55967055363544,23.601457459030208,97.92417814987873,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
2.1,2.1000000000000005,85396.97499999999,115144.35,0.23625000000000002,7.619338665239689,16.00061119700357,6.230614951163405,0.425,0.8039656560477975,45060.70999999999,2.0999999999999974,5.594148911698668,37678.825000000004,0.5036986914557744,2.1,5.823221594667205,430516.9930625002,2243906.272219522,256720755.06542262,131.63170252164818,30.897048952521466,21.12737875444103,20.042624332243946,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.284734398172404,41.159707497592514,625.9475,4.434183716028182
1.787234042553191,1.7872340425531912,84493.7659574468,82083.82978723403,0.09506564056133995,8.049603968596944,14.38652624174766,6.102303018537434,0.23404255319148937,0.7760938557324898,50222.439565414206,1.78723404255319,5.553235111201986,34829.085106382976,0.2937399207583662,1.7872340425531916,5.8368423961953235,194489.48033672685,2882029.5335396943,375229338.5421588,248.32049393202496,37.64967764348955,106.50440546767311,8.563238297430084,53.61954873854306,31.090099095673136,37.646148589979994,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.19841269841271014,37.495850694502955,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
1.9090909090909085,1.9090909090909083,90260.1590909091,81538.25,0.24276859504132225,8.27003806102025,15.788254480129577,5.768145470333971,0.45454545454545453,0.8164288451664792,42236.223140495866,1.9090909090909078,5.239234134575484,28978.590909090908,0.5243213887905591,1.9090909090909085,5.384322655046371,267218.5065740043,2540062.4451499954,314628880.1026687,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
1.3333333333333326,1.3333333333333326,48664.98412698413,47863.063492063484,0.021667926429831192,8.849667231990889,11.799556309321295,5.502174962789989,0.031746031746031744,0.7772317472052565,28795.846560846556,1.3333333333333313,4.798309653416917,20379.793650793647,0.07697363465194403,1.3333333333333321,5.169192970933286,52210.993953136785,3961920.490606405,683023853.1096674,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.166719051212958,16.929536434823426,19.246507914253478,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994618,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
1.7872340425531918,1.787234042553191,81062.08510638298,81959.68085106382,0.05160706201901309,9.12589601368337,16.310112024455446,6.5624199399122425,0.10638297872340426,0.7805363533747242,48586.559076505204,1.7872340425531896,5.896049668429098,33336.787234042546,0.17331042220848897,1.7872340425531916,6.075453812425928,192145.62175047892,2817595.3036656715,365346206.5607443,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
1.4736842105263164,1.4736842105263164,58136.73684210525,54827.122807017535,0.041243459526008,9.095054988906222,13.403238931020022,5.590148087914568,0.10526315789473684,0.8263154830787379,26933.1542012927,1.4736842105263177,4.768493470149189,18228.280701754386,0.2936245305094752,1.4736842105263175,5.419901411987563,81861.20574751742,3619380.1482333024,574724268.8266692,207.69322091145756,39.85565506381512,73.85757200163569,49.426039723791206,3.4580017664137612,21.415577144789886,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
2.0,2.000000000000001,89925.11904761905,99132.85714285713,0.11564625850340138,9.13952102821779,18.279042056435493,6.682284003081454,0.2619047619047619,0.8053706107999926,49849.595238095244,1.9999999999999982,5.855702397741176,33814.7380952381,0.3450461269134937,1.9999999999999993,6.1952693044336575,344309.21428571426,2391035.7920386903,279834811.95414805,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.778071298064276,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
1.7142857142857149,1.7142857142857149,76307.3469387755,67783.02040816325,0.0649729279466889,8.834640263225198,15.145097594100287,6.268120078474825,0.1836734693877551,0.7538120890869254,50426.344023323625,1.7142857142857155,5.82330569944957,33540.97959183673,0.22474633397846858,1.7142857142857153,6.11598293665107,143745.34681977736,2689770.8547867034,354158062.9732086,345.92833887881636,75.87437237873341,91.03893446093277,14.368986664959284,47.321726217232595,33.8736582350094,49.57516063462538,125.04912812348749,144.62082864817472,55.20375042130484,118.34963189528139,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
1.6153846153846156,1.6153846153846154,69122.46153846152,72403.24999999999,0.059911242603550255,8.335662447580216,13.465300876860566,5.922510924643355,0.17307692307692307,0.7836910758126979,42543.954142011826,1.6153846153846145,5.405917828392537,28704.288461538465,0.22206189231680226,1.615384615384616,5.619193883949442,114173.74166477006,3309786.7204828644,474498210.53528446,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
1.787234042553191,1.7872340425531905,85028.63829787234,82167.27659574467,0.08420099592575823,8.04030137724849,14.369900333805791,6.214229392489052,0.2127659574468085,0.7792989861012538,49480.401991851526,1.7872340425531896,5.697767640298063,34433.31914893617,0.2592800575801439,1.7872340425531907,5.878644581508553,195799.0494784391,2906342.916032684,379183809.48365104,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.82359719372639,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
1.272727272727272,1.272727272727272,49348.530303030304,46300.96969696969,0.02571166207529844,7.8755530596922565,10.023431166880922,5.126342898841963,0.07575757575757576,0.7212855533490082,38156.745179063364,1.2727272727272718,4.815984999145831,25630.075757575753,0.11704172789817043,1.272727272727272,4.934523212171467,37040.39815510478,4208479.0318083875,738225383.1970258,311.29958521631676,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.149851897322772,65.65290958546323,100.40629454537687,55.875868585785916,33.061891593148424,8.127777777777773,33.06189159314851,55.875868585785604,100.40629454537698,1331.01492194674,5.066677067936449
2.153846153846154,2.153846153846154,102822.05128205128,104476.66666666669,0.21959237343852722,8.692927522773083,18.723228510588033,6.575545818293701,0.41025641025641024,0.877126009350391,31817.570019723866,2.1538461538461506,5.511111750362198,21804.82051282051,0.5664713239987539,2.1538461538461537,6.102265092551441,506111.39108885825,2284615.8125730027,256511613.63198116,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.962900477238044,63.13627961040235,996.1196581196584,4.509385227765334
1.3125,1.3125,47654.171875,45130.484375,0.02099609375,8.932878099644107,11.724402505782692,5.436873197517079,0.03125,0.645145736642647,43601.984375,1.3125,5.044111501105642,31865.03125,0.039331804487970676,1.3125,5.1687672525607775,35322.67510986328,3383562.781145395,554192753.4188395,251.83776008191802,23.44942287254928,103.99260757066044,29.313519417410898,45.36672452157048,48.353284939071884,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659957,130.3974748101659,1390.05859375,4.621222559945063
2.153846153846154,2.1538461538461546,100089.94871794873,110647.84615384616,0.16831032215647596,9.128423749505453,19.66122038355015,6.822488986183872,0.3333333333333333,0.8855739804942777,39886.73767258383,2.153846153846151,5.985886011395251,20559.897435897434,0.43716328761665213,2.153846153846154,6.255986851734044,521441.40919435595,2286669.61767808,251814131.89945215,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152753,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275667,1434.8007889546348,4.733869521971254
1.1351351351351344,1.1351351351351346,39956.62162162163,46537.83783783784,0.01789627465303143,7.454782130837513,8.462185121491213,4.754559558125821,0.02702702702702703,0.6943324662393425,33858.14901387874,1.1351351351351342,4.418530207236864,25769.189189189186,0.0502149733301802,1.1351351351351344,4.54600971971376,26372.79154245554,5295638.099514884,1042437402.913596,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.8402421354069345,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
1.7499999999999998,1.75,83257.20833333331,78718.85416666667,0.07986111111111108,8.315986879799913,14.552977039649893,6.1504908787650665,0.20833333333333334,0.7777707988219691,48108.55208333335,1.7499999999999993,5.569046351836491,33678.104166666664,0.2635087418919351,1.7499999999999993,5.7603132765047125,174546.39832899312,2991070.8703838694,398511906.63713056,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.638134364899905,34.142349521733145,49.91095017214404,120.20399725795339,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
1.4237288135593218,1.4237288135593222,54523.40677966102,63498.61016949153,0.0287273771904625,8.182286718891554,11.649357362489614,5.631963332482651,0.05084745762711865,0.7220673735493928,44663.32347026718,1.4237288135593202,5.126558590152889,31611.779661016953,0.06283210877906928,1.423728813559321,5.242867917891152,55871.91822435589,3760658.409737177,597012803.175273,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.824045693425674,14.109523809523822,50.82404569342589,60.453996159861916,190.59594168950076,1150.473427176099,4.941136687436437
1.8260869565217384,1.8260869565217386,85348.15217391304,84185.17391304346,0.07655954631379963,8.863338687600956,16.18522716866256,6.4711298483847415,0.1956521739130435,0.7780552335551161,50655.98015122873,1.8260869565217406,5.719603055045132,35045.065217391304,0.2402268439852557,1.8260869565217395,6.045226128257523,215827.0271636396,2747309.2176287966,349075253.7150567,253.25336372381534,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.3898865784499,4.7321190828193735
1.8260869565217384,1.826086956521739,86723.10869565215,82302.78260869563,0.10680529300567107,7.8912994328305475,14.410198964299113,6.192511428304965,0.2608695652173913,0.7708388369394849,51574.335538752384,1.8260869565217415,5.852026362521656,36204.45652173913,0.30068754243240164,1.8260869565217401,5.887155043927299,214383.59164132495,2724469.5345542775,346402603.8116592,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958983,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.829784208786876,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
1.787234042553191,1.7872340425531912,83301.23404255317,80878.53191489361,0.07243096423721136,8.792703565581917,15.714619138486798,6.401378481391055,0.19148936170212766,0.7745375060533728,50009.00995925758,1.7872340425531894,5.848191358248775,34569.93617021276,0.25002489476089,1.7872340425531914,5.925545293133773,191766.63487859137,2822432.1463552816,365963070.38784796,259.1128964657872,19.404117779780062,98.34870464678477,15.50437612457664,34.08722640855668,42.811435532409604,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795033,139.40938894636298,778.0389316432775,4.7083242193155534
1.8260869565217384,1.8260869565217388,85931.5217391304,83953.52173913042,0.10680529300567107,8.180564750546122,14.93842258795373,6.192511428304965,0.2608695652173913,0.7723024053799288,50836.90359168243,1.826086956521741,5.629693565312878,36109.173913043465,0.33608451521917715,1.8260869565217395,5.777982667824801,215665.48179501956,2748810.5616614,350316989.85980016,235.93345811257743,18.867952204058184,78.3982950010367,22.630639260377276,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928167,4.776506995427339
1.1052631578947365,1.1052631578947367,41541.07894736842,42703.31578947368,0.016620498614958453,7.130424690616379,7.880995710681199,4.699867458579509,0.039473684210526314,0.6743053651713763,35960.19390581718,1.1052631578947374,4.316812437743753,26643.342105263153,0.06714030773327946,1.1052631578947376,4.454942507166812,23215.093927686252,5510107.227874467,1118621612.7956824,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.059736455746155,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.2984764542939,5.010570928064896
1.714285714285715,1.7142857142857153,76682.0,73131.97959183673,0.040816326530612256,9.315311835586922,15.969106003863274,6.491263076138949,0.061224489795918366,0.7650116983510024,47308.34693877549,1.7142857142857155,5.801583222860547,33056.142857142855,0.05033586588309439,1.7142857142857153,5.911006230499442,149572.49164038803,2861576.7691075513,381301587.6664854,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036791,51.011080594321996,48.783154225007834,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036795,996.2124114952103,4.089099890907649
1.3770491803278693,1.377049180327869,51471.04918032787,65219.22950819672,0.07202364955657083,6.813029980908185,9.381877350758735,4.86982988598082,0.21311475409836064,0.7701823626949681,41169.023112066636,1.3770491803278697,4.460168476190353,26059.590163934423,0.277247879277307,1.3770491803278695,4.670865112595767,48231.44409884528,4249367.162214302,697712115.6747161,331.1438356219517,126.80398496138761,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
1.4482758620689657,1.4482758620689653,50394.172413793094,77659.86206896552,0.06183115338882281,7.360230082408681,10.659643567626489,5.258556971677203,0.1896551724137931,0.8034221712088867,38412.112960761,1.4482758620689649,4.935651369806568,25969.310344827587,0.2316068414725914,1.4482758620689662,4.905891155415003,67758.3684447906,4176794.4798518354,669228624.3122154,235.59199866325477,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
1.6800000000000006,1.6800000000000008,75390.62000000001,75299.38,0.06480000000000002,8.63067559928637,14.49953500680106,6.093520563531571,0.18,0.7843706850482672,43381.472000000016,1.680000000000001,5.579836342510602,30361.559999999998,0.26410906494724473,1.6800000000000006,5.69489317954271,140673.06476799992,3158508.352255557,438593828.31383353,246.97889653721154,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.656757376496344,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
1.7872340425531912,1.7872340425531914,82092.53191489361,82380.1489361702,0.07152557718424624,8.580413458395649,15.335207032026233,6.280069429308147,0.1702127659574468,0.7832124174017447,47469.5282933454,1.7872340425531899,5.818695733544096,33200.63829787234,0.22358282394647003,1.7872340425531916,5.992342928507972,194141.40067229807,2866240.533399025,374060270.58905953,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685145,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958223,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
1.6153846153846159,1.6153846153846156,69409.01923076922,69023.36538461538,0.03476331360946743,9.459614811068365,15.280916233264533,6.249480779908474,0.038461538461538464,0.7710908734026355,41832.17455621303,1.6153846153846148,5.664647137403426,29781.8076923077,0.0940074690878057,1.6153846153846154,6.042739302689852,111435.98600364142,3185729.803833069,453006665.9768902,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
1.4237288135593213,1.423728813559322,50920.50847457627,61660.37288135593,0.030451019821890257,8.578401585837314,12.213317512039582,5.593838915898325,0.06779661016949153,0.8149791066885361,30922.66015512784,1.4237288135593202,5.03257253177188,19866.067796610172,0.12388488863517935,1.423728813559321,5.266364432486403,67817.89728258493,3936418.3827795847,644917813.4830024,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.514665280666875,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.443352600314306,34.31011834835465,1202.1953461648952,5.166292831328108
2.1000000000000005,2.1,99447.29999999999,108239.5,0.15375000000000003,8.51410336746421,17.879617071675074,6.572205346772791,0.3,0.8927897124168737,34831.66,2.0999999999999974,5.759271773605164,18814.55,0.4593441030865388,2.1000000000000005,6.156764665070149,471701.67400000023,2468319.148191338,281670444.62389785,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.15700688634459,58.79320409327602,91.81887985063895,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
1.166666666666666,1.1666666666666667,43536.18055555556,50119.3888888889,0.023148148148148178,7.1323403889640336,8.321063787124762,4.78236825136973,0.08333333333333333,0.7152123068587977,34475.41666666665,1.166666666666665,4.44523349646728,25910.236111111113,0.11152521617264366,1.166666666666665,4.621068209248565,28192.579314557617,5469612.079324592,1070609828.353483,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.993623154171274,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
1.75,1.7499999999999998,78828.02083333333,76130.39583333333,0.04166666666666661,10.008886315597652,17.515551052295958,6.619295103477065,0.0625,0.755189528306177,49300.91666666668,1.749999999999999,5.868758680064896,35659.583333333336,0.1361039858436576,1.75,6.22203837468357,165570.4023437501,2759974.5218658894,359575431.43804663,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158255,26.555555555555557,12.990665828158193,66.81579539328075,99.77883364360243,904.8537326388888,4.068030332113203
1.7142857142857153,1.714285714285715,82084.46938775513,76222.79591836734,0.10495626822157436,6.911328790151672,11.847992211688714,5.83905802948834,0.2653061224489796,0.7796014499343087,47016.92711370262,1.7142857142857155,5.506492024185322,32709.87755102041,0.2926310642427154,1.7142857142857153,5.63033744435357,157677.80996013578,3117801.11826223,424280582.7807857,271.63530318895664,46.547549100691924,121.95775083125979,35.04873635030338,64.130215782644,29.356525448692793,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332833,135.16405546121948,1198.8729695960014,4.81839249223893
1.7142857142857149,1.714285714285715,73658.55102040817,75549.24489795917,0.041649312786339036,9.904710822903278,16.9795042678341,6.480584542592735,0.061224489795918366,0.7663662704304899,45252.11661807581,1.7142857142857155,5.736099338541582,32697.4693877551,0.14549807583559524,1.7142857142857153,5.858532075668159,149664.6594871183,2858022.4239211273,381714518.2485304,177.78100027260723,29.734582436209433,85.06992652517538,21.79079472088841,64.06912626968276,47.264139892238504,48.506744577473086,50.776524115328705,100.11224198899465,68.14333098668972,12.268023908470647,0.36111111111110716,12.268023908470525,68.14333098668972,100.11224198899465,840.857142857143,4.3386011661970905
1.2352941176470584,1.235294117647058,48237.69117647059,44939.17647058823,0.03762975778546712,7.148346868870856,8.830310838016905,4.750735632441812,0.1323529411764706,0.818183222388571,22257.13581314879,1.2352941176470573,4.202594459694457,16007.161764705885,0.17115501300962083,1.2352941176470578,4.5672554964112395,48061.541204457564,5122178.010498053,985506635.9641157,197.63897799670332,36.54390136548128,93.56049706076753,9.074610150453573,54.40420296575394,33.53581879088842,43.2186888505278,42.472453309450344,110.85211422994294,81.1435696175238,29.046704158417306,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994297,953.0369809688583,4.96445507126206
1.3333333333333326,1.3333333333333326,52143.87301587301,48659.23809523809,0.04031242126480222,7.909621765749108,10.546162354332294,5.166281065057514,0.14285714285714285,0.7479497864164764,32347.7037037037,1.3333333333333315,4.6799807653317735,24301.396825396823,0.19534746245341664,1.3333333333333321,4.877308417998268,51482.17519106407,4083927.526041674,709350713.8589118,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.290535527421426,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047069,1086.75283446712,5.036260671312736
1.555555555555555,1.555555555555555,69047.42592592593,73453.33333333333,0.09533607681755826,7.709146081800961,11.992005016134886,5.366853539445674,0.25925925925925924,0.8306899222988455,34962.56172839506,1.5555555555555571,4.977092669889859,22314.64814814814,0.3316467506101466,1.5555555555555547,5.20313105221449,100502.93240359699,3923909.629826192,594090991.6473075,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.677918438253364,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.374863725587076,16.283333333333335,46.37486372558678,54.657745438520934,82.40291755844707,1482.1851851851852,5.28063489458142
1.4736842105263164,1.4736842105263162,57008.982456140344,68170.22807017544,0.04124345952600802,8.190154694590323,12.069701655186103,5.621925579126944,0.12280701754385964,0.7630528166197164,42639.945521698966,1.4736842105263186,5.176497156152425,28463.877192982454,0.16280851241872138,1.4736842105263173,5.360356458096624,69352.77712980495,3736693.4239959507,578192245.72371,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
