2.2857142857142865,2.2857142857142865,102962.95918367349,103906.4693877551,0.5780924614743856,5.734306576693564,13.106986461013848,5.648535372180803,0.7142857142857143,0.7807591060225068,54493.311953352764,2.2857142857142865,4.923356226955878,41465.63265306122,0.8213707885558728,2.2857142857142865,5.328652502582759,582234.889034331,1745403.6606794067,180894742.55105844,186.9824746486801,35.439915236118956,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
2.2857142857142865,2.2857142857142865,105614.06122448981,101620.28571428572,0.6922115785089545,5.625460339646048,12.858195062048175,5.408110334509863,0.7959183673469388,0.7848148084837749,54193.373177842564,2.2857142857142865,4.752328751526787,40722.02040816326,0.8833242956067637,2.2857142857142865,5.135703261648611,584959.7957398703,1753067.7797023214,181720025.86458418,188.04226637674898,52.910813376673836,81.99290819179147,36.38980321158355,58.77495778111384,43.317445805484596,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.799760574340404,154.82782087649366,1148.6938775510205,3.6098391081528955
2.333333333333334,2.333333333333334,107843.6875,104791.49999999999,0.798611111111111,5.1481064583004414,12.01224840270103,5.191262846704879,0.8541666666666666,0.7799501240556607,56535.618055555555,2.3333333333333317,4.51225902971857,42729.770833333336,0.910956862097068,2.333333333333332,4.854063655667446,640817.7327835648,1683356.18286109,170691329.79288617,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.930191279683836,21.603968253968258,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555553,3.579990291171108
2.3333333333333335,2.333333333333334,105224.02083333333,106271.87500000001,0.712673611111111,5.565275629941512,12.98564313653015,5.55991527800779,0.8125,0.7826126782380849,55397.0763888889,2.3333333333333317,4.7740192480540085,41918.39583333333,0.8900496117636763,2.3333333333333326,5.176816802280579,637154.6390335651,1679792.3554649537,170625567.46335888,184.16914853098902,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.926006265492166,80.35362641335954,126.85190552886671,63.081034019375856,22.211438085420255,18.05,22.211438085420312,63.08103401937565,126.85190552886671,966.6458333333334,3.779373111400912
2.1538461538461546,2.153846153846154,94535.65384615384,102137.96153846155,0.10281065088757396,10.703534297306097,23.053766178813,7.570232571184164,0.23076923076923078,0.8140814285277377,48801.35502958582,2.153846153846153,6.543059763429338,33148.42307692307,0.3100029120818714,2.153846153846154,7.041688058595965,465329.4221665911,2014721.919313466,220043792.4576326,218.35652160292963,98.32803611738295,88.01242665200871,121.35792713948207,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.169823207113986,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
2.333333333333334,2.3333333333333335,103002.625,105467.06250000001,0.13107638888888884,10.702021773831696,24.97138413894059,8.147552774220646,0.2916666666666667,0.7935531291949858,55950.70138888886,2.3333333333333317,7.048898477341197,38977.645833333336,0.41650845375342493,2.3333333333333326,7.306178054582089,635505.8543113424,1646724.4908512502,165423941.76325986,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229466,49.30253543176034,51.21958254515285,99.88137269336593,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
1.5774647887323932,1.5774647887323932,52239.22535211267,55348.40845070423,0.025391787343780944,10.338111620393866,16.30800706315634,6.580180810662306,0.04225352112676056,0.8487293195322886,24089.68855385837,1.5774647887323932,5.5858712216847515,14814.25352112676,0.137697120744359,1.577464788732393,6.140671315471092,103608.47249735266,2831480.8154733256,418918623.76060426,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430077,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
1.8360655737704932,1.8360655737704932,68771.31147540985,76799.72131147543,0.033324375167965624,11.508780794728057,21.130876213271087,7.411477157716249,0.03278688524590164,0.7832771963514231,43789.699811878505,1.8360655737704932,6.303760427290829,29409.360655737706,0.13166340364788193,1.8360655737704932,6.858900333515154,195808.1330728121,2276175.0719075524,282565068.7897494,287.55967055363544,23.601457459030208,97.92417814987873,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
2.7999999999999994,2.8000000000000007,119754.07500000001,149501.45,0.22250000000000006,10.745539511147431,30.08751063121303,8.7888970089314,0.375,0.7977104400536952,69228.09499999997,2.7999999999999963,7.805857379186689,49573.525,0.4787942600221276,2.7999999999999985,7.985460962807067,1488127.8294999988,1231782.8354261576,102803030.28656998,131.63170252164818,30.897048952521466,21.12737875444103,20.042624332243946,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.284734398172404,41.159707497592514,625.9475,4.434183716028182
2.382978723404255,2.382978723404255,109016.25531914893,106606.31914893615,0.1367134449977365,10.02405580323511,23.887111701326184,8.019028175692663,0.2765957446808511,0.7883278808677033,61055.49071978269,2.382978723404253,7.289573133513406,41357.76595744681,0.3269054492304978,2.3829787234042548,7.2666014258642395,705427.1594251754,1585887.1208333047,155015421.87392095,248.32049393202496,37.64967764348955,106.50440546767311,8.563238297430084,53.61954873854306,31.090099095673136,37.646148589979994,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.19841269841271014,37.495850694502955,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
2.5454545454545445,2.545454545454544,128803.61363636363,120081.70454545454,0.5413223140495868,9.191636823847883,23.396893733431128,7.118562558555603,0.7045454545454546,0.8584591760216586,46093.01652892561,2.545454545454548,6.339725618828153,30129.272727272724,0.7663915379372039,2.545454545454544,6.5157661282953345,1051596.8899323817,1618814.8070560473,152110643.79548368,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
1.7777777777777772,1.777777777777777,71260.5238095238,70458.60317460317,0.03628117913832196,11.03893204406238,19.624768078333148,7.119510791179647,0.07936507936507936,0.9173312621518928,22319.72310405644,1.7777777777777755,5.6991037526224195,9537.031746031746,0.26321359625455826,1.777777777777775,6.654500764930573,189171.4329666023,2769167.9022279787,367094193.97794485,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.166719051212958,16.929536434823426,19.246507914253478,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994618,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
2.3829787234042548,2.382978723404255,105797.04255319147,106694.63829787234,0.10955183340878219,11.320255597342191,26.975928231964375,8.35537940881398,0.23404255319148937,0.7900020950013799,57218.63150746945,2.3829787234042543,6.85732972465342,40385.127659574464,0.3681174072037784,2.3829787234042534,7.700482567950348,692171.435837916,1565220.7241998126,153151620.68939826,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
1.9649122807017547,1.9649122807017556,87740.33333333333,84430.71929824562,0.05786395814096645,10.998665468906381,21.611412851185136,7.42432126789803,0.14035087719298245,0.8472513475814024,33817.58202523853,1.964912280701757,6.344171195197192,23476.456140350874,0.2388716143637068,1.964912280701756,6.886355988082618,302178.85793739517,2394177.102150407,288720932.258117,207.69322091145756,39.85565506381512,73.85757200163569,49.426039723791206,3.4580017664137612,21.415577144789886,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
2.666666666666667,2.6666666666666674,120512.40476190475,129720.14285714286,0.1496598639455783,11.462501767645351,30.566671380387362,8.968173006518875,0.2857142857142857,0.8255753848294126,57113.547619047604,2.6666666666666625,7.546862685574065,38208.92857142856,0.4344902336177139,2.666666666666665,8.194214817106943,1202777.1224489794,1359473.2351713625,120116521.17169872,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.778071298064276,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
2.2857142857142865,2.2857142857142865,109787.89795918367,101263.57142857143,0.18408996251561852,10.008104533421658,22.875667504963552,7.511932563881135,0.3673469387755102,0.8180869187800718,53323.8775510204,2.285714285714286,6.766590115378519,34472.89795918367,0.48755290990633293,2.2857142857142874,7.122783115267104,616284.3381924198,1799552.7390049512,184057517.0692224,345.92833887881636,75.87437237873341,91.03893446093277,14.368986664959284,47.321726217232595,33.8736582350094,49.57516063462538,125.04912812348749,144.62082864817472,55.20375042130484,118.34963189528139,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
2.153846153846154,2.153846153846154,91610.53846153845,94891.32692307692,0.11538461538461539,10.269362754271581,22.11862747073882,7.506307442068066,0.25,0.7903675392560058,52986.04881656804,2.153846153846152,6.49509322256193,35725.21153846154,0.31910214014899446,2.1538461538461533,7.006311388458696,434188.0427287211,1853834.7880853894,200137601.8048893,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
2.382978723404255,2.382978723404255,110125.44680851062,107264.08510638296,0.19737437754640103,10.137877242491594,24.1583457693416,7.839133679447403,0.3829787234042553,0.7905380698011175,58011.60615663193,2.3829787234042548,6.78490189516246,41239.659574468074,0.47582712052968146,2.382978723404254,7.0780043861587085,711405.8679868621,1610462.8561226754,158395140.12759137,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.82359719372639,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
1.696969696969696,1.6969696969696964,70036.13636363637,66988.57575757575,0.0647382920110193,9.65353104196401,16.381749646969247,6.470545078022358,0.19696969696969696,0.7968751071061284,38374.200642791555,1.696969696969696,5.758762346588128,25863.01515151516,0.24076639185624274,1.696969696969696,6.110689711216118,141877.7943901828,2793293.625755388,382875881.1165892,311.29958521631676,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.149851897322772,65.65290958546323,100.40629454537687,55.875868585785916,33.061891593148424,8.127777777777773,33.06189159314851,55.875868585785604,100.40629454537698,1331.01492194674,5.066677067936449
2.8717948717948723,2.8717948717948723,142343.23076923078,143997.84615384619,0.3497698882314266,9.906889803042061,28.450555331813362,8.389155200769059,0.5128205128205128,0.8747368630357704,40048.00131492441,2.8717948717948687,6.6645446342323105,29153.435897435895,0.6827659233098053,2.871794871794872,7.305113560199774,1755423.531145164,1329749.9608451282,112381525.99752527,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.962900477238044,63.13627961040235,996.1196581196584,4.509385227765334
1.75,1.75,74434.8125,71911.125,0.0302734375,10.892783245796402,19.06237068014351,7.161565396670626,0.046875,0.7853006389416859,42743.78125,1.75,6.216770120864663,29241.875,0.11960942701683593,1.75,6.755318603113009,163798.40234375,2659859.248542274,346995685.657122,251.83776008191802,23.44942287254928,103.99260757066044,29.313519417410898,45.36672452157048,48.353284939071884,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659957,130.3974748101659,1390.05859375,4.621222559945063
2.871794871794872,2.8717948717948723,128096.58974358976,138654.48717948722,0.1985535831689677,11.833056628232024,33.9821113426152,9.431459597626338,0.358974358974359,0.8127385199596724,69876.52465483236,2.8717948717948665,8.285607887676525,43685.23076923077,0.4745758548369214,2.8717948717948696,8.666872936153108,1602922.2455536996,1133207.1389524764,91586813.63140923,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152753,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275667,1434.8007889546348,4.733869521971254
1.513513513513513,1.5135135135135134,46473.95945945946,53055.17567567567,0.026296566837107415,9.71192919856447,14.699136084313988,6.2931126312159025,0.06756756756756757,0.8343874203512023,24280.676406135874,1.5135135135135147,5.306780819949008,15332.297297297297,0.1329572185377629,1.5135135135135127,5.864350167670763,88014.74686593097,2918340.536566638,447854293.6131181,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.8402421354069345,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
2.333333333333334,2.333333333333334,107831.16666666667,103292.81250000001,0.12934027777777768,10.375534670540885,24.209580897928717,7.962673851669283,0.2708333333333333,0.7948758456369718,56053.284722222204,2.3333333333333326,6.835513828297688,39234.6875,0.375133615471042,2.3333333333333326,7.142536511630149,645463.7617187499,1671483.8039434517,167959384.74643418,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.638134364899905,34.142349521733145,49.91095017214404,120.20399725795339,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
1.8983050847457614,1.898305084745762,74346.4745762712,83321.67796610169,0.06607296753806376,9.995385693390238,18.97429148575776,7.199358784274214,0.1864406779661017,0.763387023506171,50806.78167193334,1.8983050847457603,6.43877379059873,34954.593220338975,0.2420028981083007,1.8983050847457612,6.802568002314534,233994.03971681633,2224486.149556359,270308838.4406847,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.824045693425674,14.109523809523822,50.82404569342589,60.453996159861916,190.59594168950076,1150.473427176099,4.941136687436437
2.4347826086956523,2.434782608695652,110710.97826086955,109548.00000000001,0.14555765595463133,11.306997912848594,27.53008187476185,8.326522162645235,0.30434782608695654,0.7922217708624582,59479.61342155012,2.434782608695656,7.157498326910165,41284.45652173913,0.3867633709502049,2.434782608695654,7.478702767394572,773302.7626366406,1525206.0509145234,146313631.4823826,253.25336372381534,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.3898865784499,4.7321190828193735
2.4347826086956514,2.434782608695652,112166.99999999997,107746.67391304347,0.1795841209829867,9.951321812211791,24.22930528190728,7.973138874564657,0.34782608695652173,0.7889209944971879,60057.61531190926,2.4347826086956563,7.1404384763538,41993.021739130425,0.4270319796764115,2.434782608695654,7.370791436367598,768300.3241555028,1522763.1721121946,146332540.986878,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958983,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.829784208786876,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
2.382978723404255,2.382978723404255,108280.82978723402,105858.12765957446,0.1204164780443639,11.055055952424905,26.343963120672154,8.274914943489199,0.2553191489361702,0.7997409117446845,56822.02127659572,2.3829787234042534,7.2417148233330835,38616.31914893617,0.36835577301141914,2.382978723404254,7.6109750677748105,702839.0193406089,1592909.5823907654,156465532.41951978,259.1128964657872,19.404117779780062,98.34870464678477,15.50437612457664,34.08722640855668,42.811435532409604,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795033,139.40938894636298,778.0389316432775,4.7083242193155534
2.434782608695652,2.4347826086956523,110943.43478260867,108965.4347826087,0.1257088846880907,10.661566684064637,25.958597143809524,8.249442585762996,0.2391304347826087,0.7900586617562212,60565.40075614366,2.4347826086956563,7.275582995214608,41703.95652173912,0.2823821994146565,2.434782608695654,7.4237839344421666,770204.3378811536,1519875.7176792976,145648868.66327432,235.93345811257743,18.867952204058184,78.3982950010367,22.630639260377276,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928167,4.776506995427339
1.4736842105263168,1.4736842105263166,48565.605263157886,49727.84210526315,0.02735457063711909,9.405543350372021,13.86080072686432,6.1664233466637,0.09210526315789473,0.7768900568761489,30773.750692520785,1.4736842105263155,5.485778439152842,20653.131578947363,0.12785655107015287,1.4736842105263166,5.908639516060384,74835.62487243036,2972688.452825896,465632067.47745955,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.059736455746155,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.2984764542939,5.010570928064896
2.2857142857142865,2.2857142857142874,99814.9387755102,96264.91836734694,0.06747188671386924,11.435205087438508,26.137611628430683,8.381181701000328,0.10204081632653061,0.7709770216031311,58102.13702623909,2.285714285714286,7.1288581901917025,41141.20408163265,0.1821817595045609,2.285714285714286,7.7322501954619165,550410.1114416614,1591369.0678144174,159888281.99913564,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036791,51.011080594321996,48.783154225007834,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036795,996.2124114952103,4.089099890907649
1.8360655737704925,1.8360655737704927,65087.65573770491,78835.83606557379,0.11072292394517605,9.046837099956473,16.610586150739763,6.468380611762084,0.2786885245901639,0.8034906479108678,42958.85219027142,1.8360655737704932,6.010850492211731,26515.0,0.3299842784816672,1.836065573770493,6.300719813866941,196344.84458611067,2297146.4477583095,288593364.731268,331.1438356219517,126.80398496138761,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
1.9310344827586208,1.9310344827586208,64796.46551724137,92062.15517241378,0.08501783590963141,9.609212975699178,18.555721608246163,7.098641638040692,0.22413793103448276,0.7137850603931244,57188.68846611176,1.9310344827586194,6.326270238640237,44039.44827586207,0.2767102419760482,1.9310344827586192,6.598209654434778,238943.21177580033,1995386.6654743773,236006460.01546064,235.59199866325477,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
2.240000000000001,2.240000000000001,98778.21999999999,98686.98,0.10559999999999996,10.57174086046946,23.68069952745142,7.824917795898413,0.22,0.788200101397383,54838.972799999974,2.240000000000001,6.677687222705768,38105.88,0.3004085228559016,2.240000000000001,6.955792717174495,524472.2266240005,1749412.6826565322,182255280.11422476,246.97889653721154,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.656757376496344,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
2.382978723404255,2.382978723404255,106976.8085106383,107264.42553191488,0.16568583069262105,10.423713860123863,24.839488347529286,8.024490453358544,0.3404255319148936,0.79663097527588,57003.18153010411,2.382978723404254,7.167964057486408,39305.14893617021,0.4500901293897629,2.3829787234042543,7.478533076462871,700485.9444053825,1593910.9350242272,156839483.4422529,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685145,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958223,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
2.1538461538461546,2.1538461538461537,91098.69230769231,90713.03846153847,0.048816568047337264,12.093651897584673,26.04786562556702,8.297095030618484,0.07692307692307693,0.785922529005897,50594.55621301775,2.1538461538461515,7.133962323946671,35594.692307692305,0.17407451250700387,2.153846153846153,7.7922399089472725,421176.4151115158,1791959.7682366848,192137573.02930915,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
1.898305084745762,1.8983050847457625,77849.35593220338,88589.22033898304,0.06837115771330077,10.069909237356967,19.11575990820302,7.120000627882278,0.1864406779661017,0.8230354846389807,40392.59752944558,1.8983050847457605,6.327181896710206,27070.101694915254,0.24203974676457607,1.898305084745761,6.670457527349199,254892.32484333817,2501669.858195429,309844359.98274696,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.514665280666875,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.443352600314306,34.31011834835465,1202.1953461648952,5.166292831328108
2.8000000000000007,2.8000000000000007,126542.52500000001,135334.72500000003,0.15500000000000005,11.46116651939513,32.09126625430662,9.283624070437169,0.275,0.8197877956124588,66419.79,2.799999999999996,8.247811999682673,41168.45000000001,0.3596130683796797,2.799999999999998,8.564314482688989,1461805.5079999997,1213294.7495285156,101123245.08747816,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.15700688634459,58.79320409327602,91.81887985063895,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
1.5555555555555545,1.555555555555555,50668.555555555555,57251.7638888889,0.04166666666666671,9.736214493920462,15.145222546098477,6.209996390130196,0.1388888888888889,0.849854767391242,24562.084876543213,1.555555555555553,5.40297874703127,14901.291666666664,0.20748730517926559,1.5555555555555534,5.783858528813366,99839.23533950606,2984622.336305102,451936630.5233701,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.993623154171274,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
2.333333333333334,2.3333333333333335,102080.91666666667,99383.29166666669,0.05381944444444435,12.557177968584035,29.300081926695878,8.877495693173337,0.0625,0.7733019546520957,58553.05555555554,2.3333333333333317,7.643059143397682,41715.083333333336,0.0888866517882977,2.333333333333332,8.090061362119487,606181.8541666663,1541554.5321458927,151816657.31256714,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158255,26.555555555555557,12.990665828158193,66.81579539328075,99.77883364360243,904.8537326388888,4.068030332113203
2.285714285714287,2.285714285714287,106156.91836734698,100295.24489795917,0.2307371928363182,9.16382935396298,20.94589566620062,7.297198172270096,0.42857142857142855,0.792079298967028,55919.236151603516,2.2857142857142847,6.610709094571629,39054.85714285714,0.5167178579938305,2.285714285714287,6.716941326630586,588819.0458737435,1735171.837707517,178015507.70114315,271.63530318895664,46.547549100691924,121.95775083125979,35.04873635030338,64.130215782644,29.356525448692793,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332833,135.16405546121948,1198.8729695960014,4.81839249223893
2.2857142857142865,2.2857142857142865,96676.16326530612,98566.85714285714,0.05414410662224074,12.49697022418202,28.564503369558636,8.697547201235727,0.08163265306122448,0.7824237894712911,53991.76676384841,2.285714285714286,7.2166588054037915,38708.69387755102,0.24022866869435383,2.285714285714286,7.868186832218051,549953.0708633302,1604704.7860107408,161907225.1942864,177.78100027260723,29.734582436209433,85.06992652517538,21.79079472088841,64.06912626968276,47.264139892238504,48.506744577473086,50.776524115328705,100.11224198899465,68.14333098668972,12.268023908470647,0.36111111111110716,12.268023908470525,68.14333098668972,100.11224198899465,840.857142857143,4.3386011661970905
1.6470588235294108,1.6470588235294104,67446.85294117648,64148.33823529411,0.05233564013840829,9.037480811741375,14.885262513456285,6.383399467683147,0.16176470588235295,0.6913976502736202,49592.09602076125,1.6470588235294092,5.805140861950962,38797.24999999999,0.1866765134202966,1.6470588235294095,5.975929141843957,112580.90125686942,2658066.426358468,366967439.560956,197.63897799670332,36.54390136548128,93.56049706076753,9.074610150453573,54.40420296575394,33.53581879088842,43.2186888505278,42.472453309450344,110.85211422994294,81.1435696175238,29.046704158417306,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994297,953.0369809688583,4.96445507126206
1.7777777777777768,1.777777777777777,77359.92063492062,73875.28571428571,0.057949105568153164,9.405744266968567,16.721323141277665,6.73311517495713,0.15873015873015872,0.7887568311402693,41293.18518518519,1.7777777777777748,5.926656470874979,29706.571428571424,0.2250891043166892,1.7777777777777755,6.271301261970071,180807.18966434288,2694078.364137685,355346446.6357424,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.290535527421426,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047069,1086.75283446712,5.036260671312736
2.0740740740740735,2.0740740740740735,84515.81481481482,88921.72222222222,0.14951989026063098,10.39497939300875,21.559957259573245,7.0949244174137895,0.3333333333333333,0.8486677699615672,37059.704389574756,2.0740740740740775,6.139928542643347,23223.277777777777,0.457625570514144,2.074074074074074,6.43034468804897,364840.5317786922,2042607.204741283,233735235.26029104,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.677918438253364,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.374863725587076,16.283333333333335,46.37486372558678,54.657745438520934,82.40291755844707,1482.1851851851852,5.28063489458142
1.9649122807017547,1.9649122807017552,77849.19298245612,89010.43859649122,0.06955986457371499,10.448905432674515,20.531182604553983,7.312210415327825,0.17543859649122806,0.7943621210418674,47544.61588180978,1.9649122807017578,6.519359547895298,31827.070175438595,0.2585207838369021,1.9649122807017565,6.719327734439366,284067.81032220455,2188633.146784456,259097745.87149823,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
