3.142857142857144,3.142857142857144,136075.36734693882,129852.306122449,0.8004997917534359,7.567510311286425,23.783603835470817,7.945398843804863,0.8163265306122449,0.7078083405528552,93017.7434402332,3.1428571428571392,6.714568893278995,70817.42857142857,1.0138920744412403,3.1428571428571432,7.1623770997387535,1880163.1947402847,788020.3163538411,57446973.48581752,186.9824746486801,35.43991523611896,72.54601246763602,19.182757976311148,43.01400453564763,25.885638852765737,35.97347991741926,88.02030731526669,133.75698644930677,58.51736078827258,28.61447319490383,38.96507936507936,28.614473194903912,58.51736078827248,133.75698644930677,998.5114535610162,3.650655434539239
3.142857142857144,3.142857142857144,138750.75510204086,127574.89795918368,0.9779258642232402,7.229903219182509,22.72255297457286,7.505740420916656,0.9183673469387756,0.7153970155633853,90339.5889212828,3.142857142857141,6.22650223056359,69012.38775510203,1.1090829006997072,3.1428571428571432,6.819251343218193,1889477.567501636,795629.1223754281,58233357.94064558,188.04226637674896,52.91081337667384,81.99290819179147,36.38980321158355,58.77495778111384,43.3174458054846,44.4358123411527,96.28300876986415,154.8278208764937,52.79976057434059,45.903353517960205,29.366666666666674,45.9033535179603,52.7997605743404,154.82782087649366,1148.6938775510205,3.609839108152896
3.208333333333333,3.208333333333332,141645.9375,131304.37499999997,1.167534722222222,6.741239693242795,21.628144015819903,7.361056059411196,1.0208333333333333,0.7158181308009097,92028.74131944444,3.2083333333333326,6.034361824091767,70447.77083333334,1.1800355755670071,3.208333333333332,6.611253548307791,2053343.541757089,767773.3461835366,55102227.66833396,184.6412815108446,36.157215745017375,76.3769412703086,17.878217211670574,48.545624166986194,36.09382196444428,29.626608089892905,86.00679322795074,136.97970465526112,58.79445284909334,28.93019127968384,21.603968253968254,28.93019127968392,58.79445284909315,136.9797046552611,975.4149305555552,3.579990291171108
3.208333333333333,3.208333333333333,139023.27083333334,132780.29166666666,0.9531249999999998,7.280038711321259,23.35679086548838,7.908093120463654,0.9166666666666666,0.7089591672651382,94642.3315972222,3.208333333333334,6.674885868476266,71920.52083333334,1.0654946632314135,3.208333333333332,7.174790782190841,2039352.9918438955,757636.4572280832,54103345.900784165,184.16914853098905,26.669465110282545,72.4235164180957,8.600048449475931,45.698690682852,34.86302163866143,21.92600626549217,80.35362641335954,126.85190552886672,63.081034019375856,22.21143808542025,18.05,22.211438085420312,63.08103401937565,126.85190552886672,966.6458333333334,3.779373111400912
2.961538461538463,2.961538461538461,143059.2115384616,119263.1153846154,0.1057692307692308,13.208778524406013,39.118305629971054,10.917855632803724,0.2115384615384615,0.6939777289005417,101447.97041420122,2.9615384615384577,9.277858493502295,74567.13461538461,0.2472317320742223,2.9615384615384577,9.634150219905948,1614405.3506059404,902947.5936169148,68345372.93337895,218.35652160292963,98.32803611738296,88.01242665200871,121.35792713948209,67.32120603509,45.71566986991781,14.523862716220524,84.44252090466432,36.16982320711399,68.86308444635934,59.04145239561025,31.242857142857133,59.04145239561022,68.86308444635957,36.16982320711393,774.8653846153846,4.923394098398031
3.2083333333333326,3.208333333333332,136811.5625,132432.5833333333,0.1953124999999999,14.438692278140048,46.324137725698655,11.127862192076275,0.3541666666666667,0.7299457332488232,91462.18923611112,3.2083333333333344,9.320059604923737,65441.18749999999,0.5134506479470119,3.208333333333333,10.037831304917272,2066163.119014032,754276.0217009694,53409849.79136839,243.7011089070197,5.385431098741779,72.24399719209073,11.634228714348689,31.854831375229463,49.30253543176034,51.21958254515285,99.88137269336592,156.03102035862517,65.3954799550196,47.96258077919154,76.36666666666667,47.96258077919167,65.39547995501947,156.03102035862509,815.5815972222222,4.701496413676059
2.1690140845070407,2.1690140845070407,78996.45070422534,86701.01408450704,0.0353104542749453,13.09570502990451,28.404768656412067,9.062715544655193,0.056338028169014,0.6164137362692448,83117.37671097006,2.1690140845070403,7.822540333867662,60550.70422535211,0.0966869151950098,2.1690140845070403,8.276537029371491,359618.4587453309,1295002.3432158662,126498628.27086528,244.7509794418318,79.79584266342941,117.39009409723072,61.97635550736511,55.46338842565817,25.340476575755755,33.0939136123722,10.07029613256377,52.23849278866103,50.34539259318195,11.182174175430193,12.755555555555558,11.182174175430076,50.34539259318183,52.23849278866113,1361.3548899027971,4.664317391507454
2.5245901639344277,2.5245901639344277,93642.9836065574,96377.40983606558,0.0440741736092447,15.2058404925134,38.38851534175596,10.264641037329344,0.0327868852459016,0.7166007862299584,67776.61811341037,2.524590163934426,8.280166807358142,49687.63934426229,0.1857791709717224,2.5245901639344264,9.395033072363724,695991.3787938196,1061888.780443507,93828620.06018172,287.55967055363544,23.601457459030208,97.92417814987871,50.43366047155492,61.57396122875006,16.947155302463347,38.61594214623248,88.31000220536997,104.45992671300452,31.582433997643133,28.9396876425108,5.034523809523812,28.93968764251098,31.582433997642987,104.4599267130045,1305.463047567858,4.70339271801148
3.85,3.849999999999999,181988.15,167110.85,0.1987500000000001,14.337059159327934,55.19767776341308,12.71489678173261,0.275,0.7108069253472092,114327.215,3.849999999999997,10.19099643613361,90151.6,0.3801470696256531,3.849999999999995,10.775585287855217,4489107.5359999975,562157.9780124328,33222440.42888465,131.63170252164818,30.897048952521462,21.12737875444103,20.042624332243943,76.45081052161567,76.87341286126346,33.15108186619547,38.98294182185876,41.15970749759247,48.28473439817206,83.50059605525652,77.61111111111111,83.50059605525645,48.2847343981724,41.159707497592514,625.9475,4.434183716028182
3.2765957446808494,3.276595744680849,143031.8723404255,133946.53191489365,0.267994567677682,13.577928492110903,44.48938271883012,11.007960775285824,0.4468085106382978,0.7392253521929036,91597.73426889996,3.2765957446808502,9.398192190542904,64672.53191489362,0.5306359030937777,3.27659574468085,10.102679911737944,2271768.5323386914,735042.3760386569,51101925.83974382,248.32049393202496,37.64967764348955,106.50440546767312,8.563238297430084,53.61954873854306,31.090099095673136,37.64614858998,82.99250748601219,137.560126851219,49.32408032668737,37.49585069450283,0.1984126984127101,37.49585069450296,49.32408032668712,137.56012685121902,974.625622453599,4.73832229465593
3.4999999999999987,3.499999999999999,161201.61363636362,161108.95454545453,0.8150826446280991,12.278082460071044,42.97328861024881,9.839166511842862,0.8636363636363636,0.8010162748466827,78296.13636363632,3.500000000000008,8.462981916025232,54753.61363636363,0.9610490556289492,3.5000000000000004,9.04158740644772,3337363.496642563,756142.0345216019,50711148.967428416,255.6964185539793,35.71420253978079,108.7779507013525,83.59564752174914,24.707790207614167,72.23466184514234,50.979598718343794,84.03841090122238,77.96523560380058,36.27578432412911,33.243797979280515,5.904761904761905,33.243797979280416,36.27578432412915,77.96523560380056,1027.6337809917356,4.83098878522297
2.444444444444443,2.444444444444441,99592.98412698413,83646.01587301589,0.0428319475938522,14.546985167723763,35.55929707665769,9.965324431630052,0.0476190476190476,0.6476196067189879,83349.2116402116,2.4444444444444406,8.491964150242516,61110.55555555556,0.0766025967141175,2.4444444444444398,9.134824708080332,594570.7790655362,1028644.9744789634,89781515.09000844,236.85931321388145,57.564066301817135,108.52680897540392,56.30615267267141,46.75360660153115,31.16671905121296,16.929536434823426,19.24650791425348,15.30557043859057,21.86884334730032,30.202767629994533,15.509523809523811,30.202767629994614,21.868843347300228,15.30557043859061,1372.2539682539682,4.335642172378073
3.2765957446808507,3.27659574468085,139559.6170212766,133809.55319148934,0.1258488003621546,15.062615863484837,49.35410304205543,11.84769834329208,0.2340425531914893,0.7248713679969164,96619.56767768222,3.276595744680851,9.786311041725456,67678.44680851063,0.3305412918356739,3.276595744680852,10.614062415010318,2220572.104244723,711807.8324244074,48962939.9189878,239.5612848319531,13.849953772061324,67.04651572514231,17.20359297097868,30.083697167707093,44.27122529238234,59.87463659487944,99.58490096395116,150.1380207831243,69.13075696308802,35.36209333162346,62.88333333333334,35.36209333162359,69.13075696308792,150.1380207831242,851.2521502942506,4.756508527820015
2.7017543859649145,2.701754385964914,109543.98245614032,114972.49122807015,0.0935672514619882,14.127737701578036,38.16967729900104,10.124833382361576,0.1929824561403508,0.6892869112738685,84647.08741151122,2.701754385964917,8.68713537206595,64672.122807017535,0.3807986096659234,2.701754385964916,9.349305811266492,1028817.6158224124,1011603.3741198156,83940951.28319101,207.6932209114576,39.85565506381512,73.85757200163569,49.426039723791206,3.458001766413761,21.41557714478989,58.93510742503782,50.90085201753614,59.25083358270503,84.61085567658027,55.54019507034229,19.183333333333337,55.54019507034237,84.61085567658009,59.25083358270512,956.7466912896274,4.371434414801045
3.666666666666667,3.666666666666666,163350.64285714287,159663.3571428572,0.183673469387755,15.261892238536635,55.96027154129917,12.454244845154772,0.2857142857142857,0.7294335909695135,112961.63492063488,3.6666666666666607,10.510715959232677,77425.95238095237,0.3578653737226299,3.666666666666663,11.06608337759521,3725117.092214663,602069.2199921288,37070229.87567181,240.1304810908426,66.67970773600382,169.87618205919551,72.31921317398516,39.77807129806428,54.537641206693216,43.56316415124317,51.602505695986174,88.18888524643705,42.27744476524475,73.46200061098949,1.2380952380952408,73.46200061098948,42.27744476524448,88.18888524643714,1193.344671201814,5.020659311050848
3.142857142857145,3.142857142857144,143694.18367346938,141053.97959183672,0.2190753852561432,12.863899980643849,40.429399939166224,10.700564537199725,0.3877551020408163,0.7641010595756426,93133.74927113704,3.142857142857139,9.26265560088702,59628.40816326532,0.4402990316909746,3.1428571428571432,9.813208041829348,2189917.66478253,871873.752143258,62951915.0374604,345.9283388788164,75.87437237873341,91.03893446093277,14.368986664959284,47.3217262172326,33.8736582350094,49.57516063462538,125.04912812348748,144.62082864817472,55.20375042130484,118.3496318952814,149.38333333333333,118.34963189528094,55.203750421305,144.6208286481746,1382.1832569762598,4.9562473387890496
2.9615384615384617,2.961538461538461,122588.59615384616,119192.92307692308,0.1545857988165681,13.581074565082943,40.220874673514125,10.35721438444836,0.2884615384615384,0.722917907479639,85898.89053254444,2.961538461538457,8.929026924063624,60896.48076923075,0.4005284975942058,2.961538461538457,9.400823154995184,1466720.7858585562,848556.339769987,64481818.695653625,273.486514966642,10.71851023604627,96.73959582287098,16.892586400804273,43.21636230930192,30.533673477807604,74.4837451447482,112.71285309620366,138.73020818032396,45.94549395602338,50.460166837469785,66.50555555555555,50.46016683746991,45.94549395602327,138.7302081803239,1060.3265532544378,4.940636347479565
3.2765957446808507,3.27659574468085,144341.0,134734.9574468085,0.1828881846989586,13.71676878788224,44.94430624114526,11.524039134083257,0.3404255319148936,0.7362926082132986,93410.93798098686,3.276595744680851,9.441127296713953,66023.48936170213,0.4760881527658162,3.2765957446808502,10.159434011703214,2286636.495073348,739948.3443053598,51441131.7562391,264.8663092442366,25.82322707816398,109.2159790380767,25.09537363295819,40.88562437733671,27.90509710508886,51.097548888293794,119.8235971937264,138.35786100013337,21.49922088879356,67.60337762599116,34.33333333333333,67.60337762599126,21.499220888793243,138.3578610001333,1147.5291987324583,4.694878805576204
2.333333333333332,2.333333333333332,90677.1818181818,96812.1212121212,0.0697887970615243,12.402285740240606,28.938666727228693,9.135019715523248,0.1818181818181818,0.6997290407790175,79647.91919191918,2.333333333333332,8.038120469580226,52598.54545454545,0.2179746473042602,2.333333333333332,8.316755236492076,543336.9571472302,1295997.1850207637,121810033.07558118,311.2995852163168,25.902320572075567,110.90858109878634,47.02408202318734,18.712311900169748,18.137187260664003,26.14985189732277,65.65290958546323,100.40629454537688,55.87586858578592,33.061891593148424,8.127777777777773,33.06189159314851,55.8758685857856,100.40629454537698,1331.01492194674,5.066677067936449
3.948717948717949,3.948717948717949,190681.76923076928,195336.94871794872,0.5364891518737672,12.302136329264098,48.5776665309399,11.560832251880733,0.6410256410256411,0.7998647703510784,87095.73438527287,3.948717948717944,8.900907078501724,64816.87179487181,0.8396581999347636,3.948717948717946,9.898597998792336,5661795.493416949,635496.1567415688,38018144.22656848,185.6090442574149,105.60946875580622,39.32639803547525,52.52759370946887,51.07196602686704,37.46454295007557,50.12648082823647,61.1460986475719,63.13627961040227,63.962900477238,59.37229472604844,54.20238095238095,59.372294726048246,63.96290047723805,63.13627961040235,996.1196581196584,4.509385227765334
2.40625,2.40625,93094.796875,94096.65625,0.041015625,14.383976856494137,34.6114443109381,9.855686473586742,0.03125,0.6821911606246942,77705.9345703125,2.40625,8.649629371252129,55576.421875,0.086554521644579,2.40625,9.018665629732553,592384.7563247681,1159828.671431679,105616558.91292986,251.837760081918,23.44942287254928,103.99260757066044,29.313519417410895,45.36672452157048,48.35328493907189,86.91792144415419,56.22746961230103,130.39747481016573,107.09131584659966,59.55323568275321,55.02619047619048,59.55323568275313,107.09131584659956,130.3974748101659,1390.05859375,4.621222559945063
3.948717948717947,3.948717948717949,178450.48717948722,178135.17948717953,0.2971729125575278,15.294803595094017,60.39486547806357,12.862504484616556,0.4358974358974359,0.7603784515863241,111729.85996055225,3.948717948717943,10.989971882922848,73561.51282051281,0.5507669822393831,3.948717948717944,11.598498784047946,5150301.94337396,546461.8485615955,31379465.002590094,341.5165156663619,84.0570601954165,59.04472274603849,24.00564169801198,51.113626981702495,40.65035533533356,31.385595448152756,92.6837139595371,92.11050817275674,38.32183984468802,147.73081735230872,189.25,147.73081735230886,38.32183984468803,92.11050817275668,1434.8007889546348,4.733869521971254
2.0810810810810807,2.0810810810810803,71765.22972972973,82898.97297297297,0.0361577794010227,12.538622576236564,26.093890226223028,8.646883714764101,0.0675675675675675,0.594403637060601,81340.04930606279,2.0810810810810816,7.614836181870454,60167.79729729732,0.0779406558886374,2.081081081081084,7.854174461028628,286498.5751140106,1328918.1370933177,133423128.39657325,195.70248317424253,39.823576787320185,100.98450214756755,36.7480124599016,40.441114212677306,36.82815113536641,5.840242135406935,8.452050667963926,35.365501849537814,34.239180733430445,23.195173117032738,37.94444444444444,23.195173117032702,34.239180733430366,35.365501849537985,1144.2403214024837,4.113009440841989
3.208333333333333,3.208333333333332,141333.89583333334,130191.375,0.1336805555555554,13.979055285461277,44.84946904085406,11.499164252654088,0.25,0.7348332395473521,92180.07812500004,3.2083333333333344,9.573644566456968,64821.14583333333,0.3807997180588839,3.208333333333333,10.318295069268702,2093505.417480468,764893.5288088886,54253472.27948133,268.35955060446537,29.463457888481823,113.69798485304796,24.923476091705616,42.63813436489991,34.142349521733145,49.91095017214404,120.2039972579534,138.43775097377568,16.68804428605014,75.2965331423054,28.827777777777776,75.2965331423055,16.68804428604977,138.43775097377562,1154.373263888889,4.704448694030251
2.610169491525422,2.6101694915254217,101613.30508474578,105211.38983050847,0.0844584889399598,13.273209414518211,34.6453262684027,9.825575345629936,0.1694915254237288,0.7361545533518246,70685.75208273485,2.6101694915254203,8.260905751797484,49966.864406779656,0.2983104324754331,2.6101694915254203,9.132198486538158,851306.9176936297,1080143.974877724,93906583.3054452,264.2755051976047,28.340569208161817,82.26574564898853,34.58965707284809,59.958124961171535,39.033057970295616,17.479217949938437,135.17335816413507,190.59594168950088,60.45399615986209,50.82404569342568,14.109523809523822,50.82404569342589,60.45399615986192,190.5959416895008,1150.473427176099,4.941136687436437
3.3478260869565224,3.3478260869565237,145772.10869565216,137416.86956521738,0.2230623818525519,15.09047994811246,50.52030243498581,11.524551379735357,0.391304347826087,0.7396078833341002,93210.87807183368,3.347826086956529,9.896913707597042,65826.93478260869,0.4870960659028743,3.3478260869565264,10.356601770820452,2466336.7907660077,704098.7168287404,47856299.99278128,253.2533637238153,23.6580347735494,85.04851114103592,0.6291528696059162,35.27479709672566,63.63360834583475,54.55888465905282,97.5244627431153,147.19677184497647,51.42975415920011,74.70014503485942,94.5,74.70014503485952,51.429754159199824,147.19677184497635,941.38988657845,4.7321190828193735
3.3478260869565224,3.347826086956523,146459.5217391304,135548.15217391303,0.215500945179584,13.743283527536972,46.01012311392839,11.393563427456272,0.3695652173913043,0.7292355370117422,96610.07088846884,3.3478260869565264,9.40864232968638,68557.58695652173,0.4842772407174147,3.3478260869565264,10.423691881911653,2436832.9981301865,694357.9863371878,47048455.30676362,229.8913326980061,14.983310701827744,78.10778119233755,15.564555927958985,26.87830820697983,54.95428094177165,60.77741154487561,98.67326288636625,154.0705410387572,65.405162464103,38.8297842087872,57.63888888888889,38.82978420878688,65.4051624641029,154.0705410387571,880.6616257088846,4.762267386034869
3.27659574468085,3.27659574468085,142346.14893617018,132576.70212765955,0.1593481213218649,14.8178452203976,48.552088594492986,11.593310067229284,0.2978723404255319,0.7380046255556689,93601.63331824358,3.2765957446808534,9.847732686903576,64520.04255319149,0.4113392833884938,3.27659574468085,10.431271124799572,2254035.692842627,724670.2788035236,50089924.27985631,259.1128964657872,19.404117779780066,98.34870464678475,15.50437612457664,34.08722640855668,42.8114355324096,36.13883088716156,102.00922495200416,139.40938894636307,26.95812419479531,75.02813755496315,67.68888888888888,75.02813755496325,26.958124194795037,139.40938894636298,778.0389316432775,4.7083242193155534
3.3478260869565224,3.3478260869565237,145986.30434782608,136503.78260869565,0.1975425330812854,14.216399793055736,47.59403408979564,11.510366725813071,0.3478260869565217,0.7314387188196365,95372.65784499058,3.347826086956528,9.697686080591865,68010.08695652173,0.4148091844140598,3.347826086956526,10.447601447996892,2447146.5616832394,697345.5006366743,47308808.00976574,235.93345811257743,18.867952204058184,78.3982950010367,22.63063926037728,45.82374904589391,60.18536182310269,49.447895671949546,108.60085558287878,158.58089981260315,47.58603718719319,60.071195556532736,54.5,60.07119555653243,47.58603718719302,158.58089981260306,954.6299621928168,4.776506995427339
2.026315789473685,2.026315789473684,74518.19736842102,80334.38157894734,0.0463988919667589,11.53823769388444,23.380113221818807,8.264928912606184,0.131578947368421,0.6349527220462337,73754.91689750686,2.026315789473684,7.225272145223918,53884.763157894726,0.1630383920312178,2.0263157894736823,7.637859749160914,267803.6777955967,1533586.9778054878,163589470.70564812,230.6024237635251,26.36311812346362,64.37263776169331,31.816304325965657,56.05973645574616,29.55538714936747,59.06542558531997,14.462246922308438,56.07659597544599,70.43343087425252,47.49745683236181,2.0111111111111057,47.49745683236168,70.43343087425245,56.0765959754462,1014.298476454294,5.010570928064896
3.142857142857144,3.142857142857145,130743.97959183676,120705.79591836732,0.0974593919200333,15.154871815490594,47.6295971343987,11.5876602791198,0.1632653061224489,0.7197764422952888,87325.8746355685,3.142857142857139,9.491880580546823,63857.367346938765,0.3055886646469691,3.142857142857142,10.639611051958664,1783442.7006009396,733321.0387581161,52221232.97879148,209.17009232350625,18.97088158092884,93.43470199466655,25.920521923567115,23.206467145232605,17.84788693098523,49.34189541986917,102.88092421776358,117.36416359036792,51.011080594322,48.78315422500784,36.63888888888889,48.783154225007856,51.01108059432169,117.36416359036797,996.2124114952104,4.089099890907649
2.524590163934428,2.524590163934428,98661.83606557378,122288.72131147544,0.2762698199408759,10.549000966364344,26.631904079018383,8.311318206176159,0.4754098360655737,0.7412480713251699,80878.85998387533,2.5245901639344264,7.517331712654504,53393.50819672131,0.532468639492991,2.5245901639344277,7.740157401288112,853598.9719491939,1275301.5186087925,114085467.90897515,331.1438356219517,126.8039849613876,109.801837890015,73.77832412782986,26.148508976270183,70.5334042217663,24.10405867636214,74.13263638761109,28.232580792360142,62.512171775858086,51.4495326283025,17.96666666666667,51.44953262830217,62.51217177585837,28.232580792360096,1654.355280838484,4.652472275794805
2.655172413793104,2.655172413793104,104492.0,119462.49999999996,0.122473246135553,11.817633589919508,31.37785470426788,9.622331141502116,0.2586206896551724,0.6935165479463383,82809.18014268727,2.655172413793099,8.49848739944363,64005.91379310345,0.3160996874241453,2.6551724137931005,8.683841827294813,970002.912388782,1082952.6339475678,92913241.84692432,235.5919986632548,24.714507417731664,61.21823078431451,34.750292499462375,71.93824316607954,36.371634620795504,104.75734609782016,53.39451375037946,34.73418773873523,41.22686040423766,29.68973491977498,59.476190476190496,29.689734919775017,41.22686040423758,34.734187738735415,1310.4806777645658,4.848854696895153
3.0800000000000014,3.080000000000002,130995.4,124241.64000000004,0.1399999999999999,14.415246013899354,44.39895772281139,11.116013593869658,0.28,0.727813873819385,88392.59360000001,3.080000000000002,9.36149594113813,62864.8,0.3999573368534148,3.080000000000002,10.13826953827876,1739353.925568001,803649.864062367,59001933.86708922,246.97889653721157,22.16950616371662,79.06962737294798,33.53208294185954,53.45437043085235,50.65675737649634,63.302389588204704,111.53355512917642,173.43796205394082,73.33226831827746,33.25148209480364,21.70555555555555,33.251482094803805,73.3322683182774,173.43796205394074,1014.2899999999998,5.036565624904747
3.2765957446808502,3.27659574468085,141018.46808510635,134742.99999999997,0.1267541874151198,14.136867953124874,46.32080137832239,11.69026090191917,0.2127659574468085,0.7274404854960399,95633.13037573564,3.276595744680851,9.952167471760758,67585.8085106383,0.3461380062266362,3.276595744680848,10.637501914847906,2248493.37901043,722411.3665685713,49926997.7150435,244.32127224698107,13.124616913353591,75.8290719886132,14.804783177685144,44.211266888092034,44.46580181290104,29.550890088903888,109.36813526958224,149.35356464927293,53.90705523136297,32.0479850333106,11.622222222222227,32.04798503331077,53.90705523136283,149.3535646492728,925.5943866002716,4.687463581057536
2.9615384615384617,2.961538461538462,120713.01923076923,113611.0,0.0776627218934911,15.623753830950724,46.27034788396905,11.26979129437823,0.1346153846153846,0.7080481726548408,84652.6804733728,2.961538461538457,9.472033817277046,62546.59615384615,0.2555701469760017,2.9615384615384577,10.466478200074969,1392402.199832156,809366.2849459111,61171150.24627617,194.231440563478,53.45445615051451,110.69397978954498,11.918147712541431,77.45409770936736,63.536696861519054,58.00826524047684,54.649193117465146,115.33058018137775,67.44996420266428,17.656234317330142,47.42857142857143,17.65623431733023,67.44996420266433,115.3305801813777,1163.2969674556211,4.385624735931726
2.610169491525423,2.6101694915254225,107377.62711864409,101123.52542372885,0.0804366561332951,13.623730893907732,35.560246740029534,9.819053223499758,0.1525423728813559,0.6246937826452192,98622.35794311976,2.6101694915254217,8.452227339624487,73658.00000000001,0.1892995240634715,2.6101694915254203,8.570300659369266,836512.9338150444,958473.231220124,79526661.93297334,280.65148258403184,37.822768150310566,66.0978963460326,19.961226445899904,48.15337845319701,55.51466528066688,52.925168921729615,75.90876001449881,34.310118348354614,41.44335260031424,27.85881098125848,57.114285714285714,27.85881098125857,41.44335260031431,34.31011834835465,1202.1953461648952,5.166292831328108
3.85,3.85,176183.9,174435.67500000005,0.3450000000000001,14.775359370670069,56.88513357708057,12.392403530309702,0.5,0.7617591540133323,110061.62749999996,3.8499999999999934,10.641010802393788,72178.47499999999,0.6184245856375188,3.849999999999995,11.246302593990816,4740258.972406251,582105.1273318686,34363009.46716973,380.6613111785312,36.66005792263357,133.49256413319915,63.613183796896976,63.87267828846418,68.46370946632155,62.452138552177445,54.578609846512215,91.1570068863446,58.79320409327602,91.81887985063896,136.45833333333334,91.81887985063902,58.7932040932759,91.1570068863448,1627.4,4.734183715306834
2.138888888888887,2.1388888888888875,77717.04166666667,89656.34722222223,0.0405092592592593,12.075154366561678,25.82741350625608,8.75968395883197,0.0833333333333333,0.6238292216251258,84388.08950617284,2.1388888888888853,7.85340397954816,60145.0277777778,0.1181098863936669,2.138888888888886,7.968928509641493,347820.9075145747,1378419.431925272,136758911.39118084,230.92796748190835,19.813706292318944,69.48904297369681,42.50840439777112,44.02443852324768,49.80634720818429,68.6208842735701,22.720328636120865,64.97671049383548,36.99362315417128,42.95303895613716,36.56666666666666,42.95303895613708,36.993623154171146,64.97671049383568,1236.6988811728395,4.99258949593687
3.2083333333333326,3.208333333333333,133664.9375,124641.85416666669,0.0876736111111109,16.0336805571907,51.4413917876528,11.936203116966013,0.125,0.7126924093418021,90127.09375,3.208333333333333,9.76117410447742,67265.125,0.2478043303276237,3.208333333333333,10.755333933580625,1942622.981481481,705714.8133080382,49330137.66720071,179.65098198407938,41.70007673306472,93.7276184242819,17.73403907673901,66.69735127338937,46.45276706398919,46.91493867425124,44.76896280755435,99.77883364360244,66.81579539328077,12.990665828158257,26.55555555555556,12.990665828158193,66.81579539328075,99.77883364360244,904.8537326388888,4.068030332113203
3.142857142857145,3.142857142857144,138975.91836734695,126644.85714285714,0.2140774677217826,12.757299553826565,40.09437002631149,10.85270167902348,0.3877551020408163,0.7382135946936246,89115.65597667634,3.142857142857138,9.129154816118644,62707.95918367346,0.5006551187541579,3.1428571428571432,9.683840650139691,1929864.168382221,799816.8948863616,58050227.35241623,271.63530318895664,46.54754910069192,121.9577508312598,35.04873635030338,64.130215782644,29.356525448692796,73.4094397171001,114.16754271088578,135.16405546121953,25.118843325332943,64.69690237098504,43.49444444444444,64.69690237098516,25.118843325332836,135.16405546121948,1198.8729695960014,4.81839249223893
3.142857142857144,3.142857142857144,127904.73469387754,122866.73469387754,0.0874635568513119,16.50917610293515,51.88598203779527,11.773019195003378,0.1428571428571428,0.7048370625822316,90509.30029154517,3.142857142857139,9.733822939741428,67323.14285714286,0.361051289106906,3.142857142857141,10.740094802875726,1771496.1341107865,721546.1455538252,51245509.69014986,177.78100027260723,29.734582436209436,85.06992652517538,21.79079472088841,64.06912626968276,47.2641398922385,48.506744577473086,50.77652411532871,100.11224198899464,68.14333098668972,12.268023908470647,0.3611111111111071,12.268023908470523,68.14333098668972,100.11224198899464,840.857142857143,4.3386011661970905
2.264705882352939,2.26470588235294,87480.80882352941,98037.10294117645,0.1072664359861591,11.371421746320046,25.752925719606814,8.461960810395563,0.2647058823529412,0.7098424421799251,67713.1366782007,2.264705882352936,7.418431498219833,50484.85294117647,0.3314653540688402,2.2647058823529376,7.89909185595057,486452.5468145736,1458867.4762350835,146365686.384171,197.6389779967033,36.54390136548128,93.56049706076752,9.074610150453571,54.40420296575394,33.53581879088842,43.2186888505278,42.47245330945034,110.85211422994294,81.1435696175238,29.046704158417302,21.972222222222225,29.046704158417224,81.14356961752371,110.85211422994296,953.0369809688584,4.96445507126206
2.444444444444442,2.444444444444443,97618.41269841268,101409.87301587302,0.1038044847568656,12.23697360875902,29.912602154744203,9.239170242472008,0.2539682539682539,0.7071474603669653,77181.89065255733,2.4444444444444398,7.980715092104444,54174.3492063492,0.3299023221946502,2.44444444444444,8.616116850079207,667430.2552560124,1227354.3483134208,112498098.03948082,258.5055013883533,37.24596760671119,75.96624704148974,56.73579688475474,34.56216071432315,54.48454305671239,49.34719410873036,40.29053552742143,91.16857904047065,72.99709952467381,32.56651992404075,26.133333333333336,32.56651992404065,72.99709952467369,91.16857904047068,1086.75283446712,5.036260671312736
2.851851851851852,2.851851851851851,122047.51851851853,137820.7962962963,0.2345679012345679,12.125975880835313,34.58148677127129,9.76440252418148,0.4259259259259259,0.7717158912524401,81296.14883401919,2.8518518518518565,8.43060022438081,53488.16666666666,0.5462415537710676,2.8518518518518534,8.997134323622605,1491559.1149850115,1083650.8268103427,87316841.02857444,316.20202286677466,73.11539036360466,96.4715257937126,93.20361372345572,10.784267260282697,42.67791843825336,16.23775080711634,80.20633287548617,82.40291755844706,54.65774543852079,46.37486372558708,16.283333333333335,46.37486372558678,54.65774543852093,82.40291755844707,1482.1851851851852,5.28063489458142
2.7017543859649136,2.7017543859649136,106425.8596491228,111411.05263157896,0.0787934749153585,13.440977142968462,36.314218947669765,10.204411212123938,0.1403508771929824,0.7342141306371341,73595.24961526626,2.701754385964916,8.583552912179314,52908.63157894737,0.3047327566028048,2.7017543859649167,9.445519970533237,1002059.475293344,1024584.5781096912,86128767.00045724,320.3769452127112,69.02188909464515,62.8424857342837,11.685568022137366,30.67509632275701,42.18289872026846,40.44117809131563,67.16809138273894,117.46959080763908,49.15864842217913,61.45020839592911,54.45000000000001,61.45020839592918,49.15864842217874,117.46959080763908,1158.7706986765158,4.922814517933309
