0.8358208955223883,0.8358208955223878,26007.149253731342,33067.41791044775,0.015593673423925139,5.156135682402528,4.309605943500648,3.4109151474670862,0.05970149253731343,0.7121244270038887,20238.21474715972,0.8358208955223884,3.1096608080841186,16887.79104477612,0.09229035742184773,0.8358208955223884,3.237577788769717,26825.854689572847,9422120.529888943,2603028640.717907,152.07937769448193,37.77655090650752,79.06011307382418,3.37215701016934,39.516613575993155,26.499727607498187,34.60663330577589,45.908989662048874,106.95232244756073,86.75964080490252,39.453866415472866,30.686111111111106,39.45386641547278,86.75964080490246,106.95232244756075,925.280017821341,4.297336673897214
0.8484848484848482,0.8484848484848481,30899.651515151516,29462.348484848488,0.015151515151515145,5.452836828421736,4.626649430175987,3.4629127267459943,0.045454545454545456,0.7017013502699182,24043.2966023875,0.848484848484848,3.1767782886866924,17576.636363636364,0.07376784176225888,0.8484848484848478,3.3578904266611547,24252.36115980744,8966877.063015252,2384013696.9167857,233.75268483780846,30.189530308999032,80.08844037762181,59.89127307921731,11.80081869211116,56.255498565270436,103.09521144599725,55.897958936544356,44.711197453844356,97.11246228321929,68.00898940069355,2.5972222222222143,68.00898940069341,97.11246228321923,44.71119745384468,1363.651974288338,4.302344337901825
1.0181818181818183,1.0181818181818183,35283.69090909091,48423.19999999999,0.03834710743801652,5.6724874518505946,5.7756235873387824,3.7273188603152723,0.14545454545454545,0.7791841504087256,27403.727272727265,1.0181818181818183,3.484286177875434,18560.490909090906,0.1838237515858824,1.0181818181818183,3.5917784975995626,20596.32313148009,7705243.645746154,1745681701.8279593,278.1026998182649,53.86186659774065,95.73421938069431,80.95853278445868,15.57916433763108,46.464768856607314,15.876483660669743,86.95966898863064,89.49201169901421,60.40978127378018,48.00241016193466,6.421428571428578,48.00241016193447,60.409781273780254,89.49201169901426,1563.9623140495867,4.362125956125579
1.0181818181818183,1.0181818181818183,43489.52727272727,50578.72727272727,0.029752066115702476,5.644076364527943,5.746695934792101,3.8343184151892786,0.10909090909090909,0.8308464913912987,25280.001983471077,1.0181818181818183,3.5789294391643214,15322.8,0.13974870786015187,1.0181818181818183,3.7144698018800297,15326.750497370396,9152045.69037264,2091034992.9685204,289.82829741411,55.38650360624353,58.071788930182244,7.992762812045351,19.641610529409807,34.043372362532565,28.94232649339893,72.12243428511583,114.39378474394826,61.83378836694763,60.351731868478346,54.809523809523796,60.3517318684784,61.83378836694735,114.3937847439483,1094.9004958677685,4.529348729746811
1.0181818181818183,1.0181818181818183,36500.49090909091,48417.163636363635,0.0396694214876033,5.739570860977663,5.843926694813629,3.6925999056810097,0.14545454545454545,0.7948728614986509,26346.19537190082,1.0181818181818183,3.531854190944939,17343.8,0.1810438025625866,1.0181818181818183,3.5413677935588397,20307.878773854245,7942057.000597079,1806164042.5971696,285.29252721088335,39.42303204322941,122.98452750486976,94.40597930518733,30.580998583247617,75.26552250234495,23.220956295738272,76.93629719794535,76.80852468178094,31.72721026262972,36.373231906680715,12.685714285714276,36.37323190668069,31.727210262629743,76.80852468178094,1580.2856198347113,4.857566338676808
1.2444444444444442,1.2444444444444442,69425.37777777777,60380.95555555556,0.04740740740740744,5.67973397691607,7.068113393495577,4.34424601791489,0.13333333333333333,0.863003634361841,28726.955555555553,1.2444444444444445,3.8187499161485765,16723.844444444443,0.23912738467950917,1.2444444444444445,4.166957838067589,24618.10237585738,7227221.810074364,1375184139.8954551,221.46060369199358,44.78336482961556,98.20116303922886,33.26662596022881,61.745212040403906,29.48531296350011,57.91165561826517,109.68620804873812,159.16769299832654,71.20911759727112,38.73939570189664,22.041666666666664,38.73939570189679,71.20911759727112,159.16769299832646,1037.0765432098765,4.289503840094163
1.037037037037037,1.0370370370370363,47431.94444444444,41204.851851851854,0.027434842249657053,5.9777245440807985,6.199121749417139,3.936357931910913,0.09259259259259259,0.8914139132482831,15050.914266117969,1.0370370370370363,3.4080095811310014,9043.981481481482,0.16636878298658964,1.0370370370370363,3.7116014286426107,31946.355789259756,8765057.885233719,2028790730.4418235,245.48026705747264,45.59845898739175,131.23580648645395,57.10230060026949,25.95831589905748,41.32573513728697,43.03962757955873,81.06423768018117,112.67839045108983,61.640409578164046,31.806177646581535,45.93928571428572,31.806177646581542,61.64040957816388,112.67839045108981,1062.1498628257887,4.584160072567704
1.12,1.1200000000000003,63634.72000000001,51566.079999999994,0.04240000000000001,4.794849093154432,5.370230984332973,3.998134796322187,0.14,0.8355962004722121,29001.50880000001,1.1200000000000006,3.750566321436189,18410.64,0.17550921230275998,1.1200000000000006,3.7831236600148213,13612.604800000008,8608579.924067736,1815986061.481834,201.41811316782176,64.63200099834954,105.35912861116736,40.541042824687835,87.03703383933465,38.44815587710556,59.663017765951196,63.135198551761036,146.12340947234082,79.78855510699809,18.506209404954372,33.712698412698415,18.506209404954472,79.78855510699805,146.12340947234082,1124.4304,4.604372815993089
1.1666666666666665,1.1666666666666665,62283.625,57929.291666666664,0.051215277777777776,5.855465298916222,6.831376182068918,4.0831841915425775,0.16666666666666666,0.8436676101513383,26894.90277777777,1.1666666666666665,3.782907236923406,17709.166666666668,0.2279492467505504,1.166666666666667,3.9278775259308265,18155.533275462967,8060225.972546162,1643388314.0215192,229.12668063880398,29.409118820902258,117.647672366896,32.14619144963449,30.13537332786605,8.552202312801992,25.73821084605825,103.39184367735312,116.55521530099985,23.62556649711449,47.77354072660351,6.602380952380955,47.773540726603606,23.625566497114246,116.55521530099986,1036.603732638889,4.526449260538413
1.2444444444444445,1.244444444444444,69149.44444444445,57295.64444444445,0.045432098765432125,6.10800068623053,7.601067520642469,4.4058591006313295,0.13333333333333333,0.8361344898864382,32039.541234567907,1.2444444444444445,4.051282740936727,19885.933333333334,0.1553164042947253,1.2444444444444445,4.20939211595391,24970.724049382716,6848815.71947897,1292828552.1263163,198.84145245465035,28.82009562080705,69.07514688320127,34.26435346489618,53.65343074866668,54.289605959085094,45.32872865542176,102.19515045005882,159.81052883382912,56.42283356376617,47.59048853787919,51.314285714285724,47.5904885378793,56.42283356376599,159.81052883382907,890.8958024691357,4.485537258475986
1.1914893617021272,1.1914893617021274,56095.595744680846,62279.97872340425,0.05522861023087369,5.378660917473329,6.408617263372483,4.104346973916605,0.1702127659574468,0.8051383240922897,32074.18379357175,1.1914893617021276,3.8310799656096575,22035.531914893618,0.22814086816796944,1.1914893617021276,3.9752315358688577,20731.821754331875,7168691.905627368,1416741482.6315098,202.15318610618303,47.068488976235244,111.35739585985122,3.247862544984159,62.37765717299768,45.77336986599186,44.88273929456822,69.0782064844701,117.37115795903948,61.94723660722727,18.776943649310997,31.083333333333332,18.776943649311058,61.947236607227225,117.37115795903945,1093.5192394748756,4.253032182025878
1.1914893617021274,1.1914893617021274,64101.36170212766,57939.8085106383,0.08148483476686283,5.375919034590611,6.4053503390866995,3.8787222529655683,0.23404255319148937,0.8352384524242817,28971.480760525126,1.1914893617021278,3.461113891976831,19044.10638297872,0.316448033504176,1.1914893617021276,3.6611199408037853,20240.182223592074,7607705.006830415,1512991946.3797817,210.32703286523795,25.92522106165044,82.2704811345423,4.089919103308204,39.88365886465416,27.55737505193627,32.24798097500014,70.62590303148217,126.99959403284817,70.32958660770541,17.07411176636391,18.927777777777777,17.074111766363913,70.32958660770527,126.9995940328482,984.2019013128112,4.345894479400352
1.0769230769230769,1.0769230769230773,65617.30769230769,40980.19230769231,0.04807692307692307,5.417030786192156,5.8337254620530725,3.8482371669887336,0.17307692307692307,0.818627124806979,29814.991124260352,1.0769230769230775,3.641495689770112,20752.807692307695,0.19215342538946037,1.076923076923077,3.624898647128662,13457.51365498407,8702216.820967775,1902803102.113354,189.14709072417153,98.67209760554843,89.21044656918912,108.43388705940492,57.802290871023075,45.685370319441134,14.192555648372139,77.80975429090991,37.228389439989066,64.18044643925059,57.58008936237732,33.45238095238094,57.580089362377294,64.1804464392508,37.228389439989,678.5188609467457,4.454401492428984
1.12,1.1200000000000003,58662.53999999999,54271.94,0.04640000000000001,5.809272318543392,6.5063849967685945,3.9933033449659536,0.16,0.8468477509305345,24437.057599999996,1.1200000000000006,3.6045988825172497,16325.919999999998,0.20198112151481998,1.1200000000000006,3.8719348332010712,17069.887487999993,8548873.843619486,1810155986.6887934,229.69148290226963,26.79206241301713,95.27071632779537,12.890656229013743,56.87835808114617,38.326498659492586,58.436375518320766,54.309323958306095,132.9158140326538,88.94636894994277,47.20443537028206,77.87539682539682,47.20443537028206,88.94636894994271,132.9158140326538,1023.8,4.693660685071562
0.7999999999999999,0.8,26269.300000000003,35725.65714285714,0.01591836734693879,5.090831482116671,4.072665185693312,3.232887578886293,0.05714285714285714,0.5344034752305233,36540.11714285713,0.7999999999999997,3.004945633368333,28831.014285714286,0.052012693226047006,0.7999999999999993,2.9851414282094786,10919.35493877551,8927867.986132812,2322057612.9644637,270.2459913022974,61.087056836298885,109.97371497477637,47.73152670903481,63.105937104107475,27.685785451191162,45.86221615217544,24.227259924654813,57.45918392316237,58.45422926681666,19.032552804205896,4.444444444444448,19.032552804205768,58.45422926681654,57.459183923162456,1362.9600000000003,4.940352556247121
0.9333333333333335,0.9333333333333335,40335.916666666664,43283.45,0.021666666666666667,5.479960446694348,5.1146297502480635,3.6641635260191223,0.08333333333333333,0.8196669015362804,24318.395555555555,0.9333333333333343,3.383847152625581,14457.533333333333,0.12120409648284819,0.9333333333333338,3.4793242778698024,16229.37066666667,10450626.910097785,2595797039.0017047,328.039180039068,41.56021331454191,96.4649361854004,67.06418609577939,58.93811579333596,14.955321404837807,59.1732652136247,105.26803151028261,111.38264091286398,27.66565333523115,46.36232982802747,4.11666666666666,46.362329828027654,27.665653335231205,111.38264091286389,1354.1830555555557,4.7980685065765964
1.3658536585365857,1.3658536585365857,82321.24390243903,70872.92682926828,0.11659726353361091,5.086332413265179,6.947185735191448,4.209658012036726,0.2926829268292683,0.9322335527848089,18999.868530636526,1.3658536585365861,3.9812613668111543,9075.146341463415,0.3536260536688084,1.365853658536586,3.979573038297935,47823.34776047937,6921275.782909121,1229886160.3392713,129.9064433741534,29.925783979217563,49.310509739660866,31.09092847332379,88.70200710511187,82.55827066718119,3.9543388724329094,62.226122149606795,83.365585534062,42.53253928080989,83.99500513281906,23.249999999999993,83.99500513281896,42.5325392808102,83.36558553406202,747.5133848899465,3.850858403619341
1.1914893617021274,1.1914893617021274,66917.1489361702,57996.93617021277,0.06790402897238568,5.572082154066838,6.639076609100934,4.038506937097511,0.2127659574468085,0.8495539031750236,27223.053870529642,1.191489361702128,3.632797937478624,17848.127659574468,0.2761677683610398,1.1914893617021276,3.7802760610020165,19580.35285052444,7908786.218634154,1582329233.3184788,212.91830464703742,29.065946917860344,88.70424127229684,14.660345731307046,54.66189869407882,26.107628705878035,24.655876638052437,86.84289056522317,129.2988276513243,45.29855087778795,36.07438821578246,6.595238095238088,36.07438821578257,45.298550877787704,129.29882765132433,941.814395654142,4.822538379611482
1.2727272727272725,1.2727272727272725,63067.90909090909,61795.09090909092,0.1559917355371901,5.79515729277945,7.375654736264705,3.7135072013687855,0.36363636363636365,0.9628352163379619,9977.462809917353,1.2727272727272723,3.244821071897612,3334.1818181818185,0.43090764565299716,1.2727272727272725,3.524467061216072,51046.640120210395,7179948.117373863,1384630930.1978037,225.29920704177775,46.879204193712546,78.79393923458476,64.69129470887968,25.94843891086201,59.4820327680738,49.570235479849586,81.23075669556029,78.73937759686099,39.294906267971236,23.127612669632875,8.466666666666661,23.127612669632743,39.29490626797126,78.73937759686096,856.0552685950413,4.518884387515888
0.8888888888888888,0.8888888888888887,45451.015873015866,25358.031746031746,0.019148400100781063,5.555936129500046,4.938609892888919,3.5550532558056425,0.07936507936507936,0.748022730726129,31400.966490299816,0.8888888888888877,3.4890392386094575,19469.650793650795,0.08633756731895464,0.8888888888888882,3.4230252214132713,14629.365135354561,8927264.37771267,2170972687.0263834,282.546628044031,51.741883363136566,117.38970930528914,56.687586574622514,48.07076368868627,30.7556332985007,27.699965713750373,8.347602749012982,15.072190743226903,15.6144389369099,37.17872451448449,17.923809523809528,37.17872451448463,15.614438936909908,15.072190743226905,1369.4774502393545,4.860382648692099
1.1914893617021276,1.1914893617021272,64082.5744680851,57928.5744680851,0.048890900860117686,5.7079721867706175,6.800988137428833,4.150115379718651,0.14893617021276595,0.8416193414921671,27560.36939791761,1.1914893617021276,3.879278767180465,18262.08510638298,0.201309387865604,1.1914893617021276,4.032132880899937,21221.815840420695,7665918.398656186,1529851071.4787004,206.93901749446093,25.436146287551427,68.32398601670793,7.170285477382271,12.28414258199809,53.85070267890966,58.4454925360562,90.16949078208883,136.0181348075217,58.998436307495865,43.450619029144235,70.22777777777776,43.45061902914431,58.998436307495695,136.01813480752162,808.3965595291987,4.3723862345292
1.0,0.9999999999999999,37160.892857142855,44287.678571428565,0.031250000000000014,5.9678177131133685,5.967817713113292,3.7821129221032326,0.125,0.7376888400334924,29038.071428571428,1.0000000000000007,3.4620486151607426,20905.39285714286,0.17341861666740618,1.0000000000000004,3.683091896308955,21611.53443877551,7698917.808035714,1765798270.671875,251.50044267365823,55.481528879575706,87.70998727018439,79.17113374436013,22.877103624592817,27.669687975347067,42.984594401147646,54.5929076091803,70.72592956374561,77.85756916083247,53.740403098590036,35.285714285714285,53.74040309859011,77.85756916083223,70.72592956374574,1007.3134566326531,4.758621774986732
1.3333333333333335,1.3333333333333335,70434.78571428571,68339.0,0.07256235827664398,6.1135967412907215,8.15146232172095,4.364516758004318,0.19047619047619047,0.8648698969805415,29854.166666666675,1.3333333333333326,4.146352298034281,17239.071428571428,0.25374765302253294,1.333333333333334,4.178932995553015,39550.204837490506,6308114.555199032,1124621560.561971,203.87086702276974,48.906718712745615,140.79354428701086,68.64628540569403,49.197336184108366,30.99395102273987,12.781606314269936,80.84978354949362,105.85097017553291,41.44735051547195,36.409782089418684,41.0,36.409782089418755,41.44735051547162,105.85097017553298,1020.8004535147392,4.746617049764412
1.1666666666666667,1.166666666666667,50103.208333333336,40219.541666666664,0.038194444444444434,7.001574758147794,8.168503884505816,4.263550113215705,0.125,0.8203923859922864,26066.48611111111,1.1666666666666667,3.9797715498118045,15744.958333333336,0.18426957666547078,1.1666666666666672,4.2057878481690425,33040.03327546298,5670887.115403301,1116449236.1141355,288.0773278394367,49.162515919186745,70.51728820148949,19.65763210562247,37.39279989184549,45.87708820557619,20.643990640433852,101.40270514690953,127.25535945158674,44.410713492806345,91.25633991015644,109.1,91.25633991015606,44.41071349280647,127.25535945158666,1003.875,4.694235673142793
1.0769230769230769,1.0769230769230769,53507.30769230769,50239.32692307693,0.028846153846153834,5.883412008857084,6.335982163384561,4.0318470232276225,0.07692307692307693,0.8332969432615432,25993.593195266272,1.0769230769230778,3.707073871830423,16407.78846153846,0.1410439289183911,1.076923076923077,3.8150430817058356,17268.933318161133,8663946.761850156,1889698389.43154,245.9951202339247,7.612551206099846,75.38678398805169,7.5322536918914595,24.227125239362763,27.56576031919492,49.753066587470336,101.55469988090755,128.81811858772852,46.831449704429,37.404046242294,44.06111111111112,37.40404624229409,46.8314497044288,128.81811858772846,907.3354289940827,4.600068926046129
1.1666666666666665,1.1666666666666665,65992.18749999999,56252.39583333333,0.09201388888888887,4.902749427555124,5.71987433214765,3.821727395080043,0.2708333333333333,0.8509286931095608,27297.013888888887,1.166666666666667,3.666420729468293,17388.125,0.2923584883050196,1.166666666666667,3.7350839975100496,17137.23466435185,8241823.420068029,1681780687.4119296,239.17599930043738,29.869229548378527,107.22988586809038,15.007277041406754,55.47379303585234,10.66062473559079,29.72072563874737,107.52568958045816,136.10890033188818,45.3252354179484,35.45805679068229,10.805555555555557,35.458056790682434,45.325235417948356,136.10890033188818,1132.359375,4.569773830412854
0.8484848484848481,0.8484848484848481,23329.9696969697,34041.42424242424,0.01974288337924701,5.726032257471418,4.858451612399926,3.39197134451684,0.09090909090909091,0.7485694554603991,21850.996326905417,0.848484848484848,3.2080796600245938,14744.666666666664,0.10539675686570975,0.848484848484848,3.307953504448968,23171.899769040265,8570618.297179565,2249728497.36397,291.31650985777816,34.34376988202988,87.98672015931926,40.168934929038514,18.544707059887212,32.570544994435735,38.35695360710493,66.08999756224652,94.00817525022639,48.72371251914428,24.12826880064224,5.150000000000002,24.128268800642353,48.72371251914397,94.00817525022647,1187.871671258035,5.028946385895288
0.8115942028985506,0.8115942028985509,24770.36231884058,32752.855072463768,0.014702793530770846,5.286860586064316,4.290785403182608,3.3207535675988114,0.043478260869565216,0.7021818538649746,20565.88993908842,0.8115942028985502,3.0960882123591813,17124.144927536232,0.06484681166139046,0.8115942028985504,3.1725317027929596,25464.622199087386,9930237.8994458,2828445453.234752,165.8872496793921,55.321223807053386,92.64552548720467,25.048577807082488,60.90102713321779,38.377179506882804,68.92067294737959,19.831601068777115,103.27150992542211,80.98534757721102,23.388587173848464,32.7968253968254,23.388587173848332,80.98534757721097,103.27150992542208,1020.2533081285444,4.764999460218704
0.9180327868852463,0.9180327868852463,35899.91803278689,36857.639344262294,0.02203708680462242,5.8512941121154505,5.371679840630607,3.5738174384946744,0.08196721311475409,0.7925516841712779,21432.07014243483,0.9180327868852464,3.41172710082233,14521.16393442623,0.0879454521234177,0.9180327868852465,3.528365164359596,22788.491146836073,9382582.526262568,2382553858.1980176,253.86624716293193,26.835211645423676,107.64163207001047,16.665948283837487,15.698882547949758,76.69336373387395,83.0036430194925,83.77334067416501,153.5139923525724,79.10540536171926,52.057023018534665,71.93809523809524,52.05702301853472,79.10540536171915,153.51399235257236,1175.195915076592,5.012063561016568
1.3658536585365857,1.3658536585365857,73156.26829268293,71308.21951219512,0.10350981558596073,5.945852643096328,8.121164585692515,4.293610007077554,0.2682926829268293,0.9230924844871677,18368.84711481261,1.3658536585365861,3.8495788664743253,9500.780487804877,0.3266154401265568,1.365853658536586,4.111787569288187,54100.979092003894,6493889.347526667,1155920286.5703108,321.1725186007427,72.43438372240567,51.74410108557832,21.28575423454214,36.82936898611794,32.777448209265785,40.41336556994987,78.60573204996615,101.87325023752113,59.991518375329804,158.9626569814593,205.5,158.9626569814594,59.99151837532972,101.87325023752108,1488.6531826293874,4.830487598185927
0.7567567567567565,0.7567567567567566,20625.202702702707,33445.44594594595,0.012417823228634049,5.000578782251808,3.7842217811635352,3.182195510472348,0.05405405405405406,0.43047933690939677,36750.379839298745,0.7567567567567564,2.9549119644775867,31109.324324324327,0.026533542835063675,0.7567567567567562,3.0439886365317568,10118.675675675677,7955220.635832764,2068223070.0541234,231.97365406568068,40.76646289708694,107.16589968369459,31.36760733819929,43.74794780303626,33.83406311929595,5.022571885958261,13.520030864162448,31.688913344179767,32.429733295632715,27.54798439473481,26.78888888888888,27.54798439473474,32.42973329563273,31.688913344179955,1222.7335646457268,4.978733118844439
1.1914893617021274,1.1914893617021276,67431.19148936168,55988.0,0.04889090086011769,5.244084942228077,6.2482714205270895,4.150115379718651,0.14893617021276595,0.842209017671848,29847.405160706207,1.1914893617021274,3.862388878918478,18716.893617021276,0.187570220630067,1.1914893617021272,3.9325130675568682,19303.953439989204,7718249.494728017,1534003444.1058764,212.73968633491032,15.584524889449343,69.1554112965384,15.872679182937075,44.54554887240353,50.56854808629122,42.99165113867341,111.28450900482238,155.01048953598095,58.530579145274494,32.59166695705772,18.983333333333338,32.591666957057875,58.53057914527437,155.01048953598087,894.0362154821185,4.516107244780722
0.9032258064516125,0.9032258064516125,38139.82258064515,42148.49999999999,0.02341311134235171,5.335053822682998,4.8187582914556675,3.50961903265995,0.0967741935483871,0.8239491852592176,21193.6441207076,0.9032258064516124,3.2004811538233895,13604.903225806453,0.1438420396608252,0.9032258064516124,3.367022027652146,19561.971467892985,11199696.816987632,2898555083.089839,266.41795007741655,20.51568233282964,89.92156688480458,45.892594348646014,69.5589230446045,21.585599051676645,49.854496098215016,59.83329954605435,119.01834211414203,49.69255092993923,52.45571994342424,50.82222222222222,52.455719943424356,49.69255092993903,119.01834211414203,1253.630593132154,4.9503441923979095
1.2173913043478257,1.2173913043478257,67162.73913043477,58826.369565217385,0.04631379962192818,5.948804605027273,7.242022997424456,4.246425983071773,0.13043478260869565,0.8482520076188429,28629.182419659737,1.2173913043478264,3.989968306921828,18092.065217391304,0.176969995183398,1.2173913043478257,3.9410695986941073,22043.549026054094,7422108.994972613,1443705432.431125,224.5063525277072,18.701466129847955,61.83959454583894,13.76575976745601,43.68780302163842,70.23141861370743,51.910169870873304,107.04477616837838,144.1881177900537,49.45445196253975,69.72505370716071,68.55555555555556,69.72505370716078,49.45445196253941,144.18811779005367,829.945652173913,4.637586136320235
1.2173913043478257,1.2173913043478257,69100.67391304346,57502.043478260865,0.10396975425330811,4.818159224764566,5.8655851431916375,3.815530415476298,0.2826086956521739,0.845067485574259,30039.373345935735,1.2173913043478264,3.665567419093298,18802.0652173913,0.3126270157673193,1.2173913043478255,3.785393581538909,21887.50398619215,7442007.870803971,1448618343.1878827,220.43641703090762,19.6576721528659,75.58610652783732,12.632904566162965,28.54352804196528,67.84505426992374,63.938558292897,100.81242896257037,156.9094889488353,69.34920357611584,40.061722313162605,60.916666666666664,40.06172231316226,69.34920357611568,156.90948894883525,919.1682419659734,4.366621061824562
1.1428571428571428,1.1428571428571432,63502.93877551021,54091.59183673469,0.034152436484798,5.8564224954111275,6.693054280469889,4.1986911030339815,0.10204081632653061,0.838868655305818,28639.510204081613,1.1428571428571435,3.883738285840255,18160.408163265307,0.1267117909066189,1.1428571428571432,3.9792919843529946,15089.276372939834,8294855.344098772,1712792545.9659944,228.38551335294144,33.14272849288367,106.9615983317792,20.988699958575744,66.37746755349012,38.39819043388149,39.10267788770834,53.76818380272077,106.76030274970246,55.66656702730398,28.80962562818464,40.1468253968254,28.809625628184687,55.66656702730387,106.76030274970248,1006.4648063306958,5.012469532710753
1.1914893617021272,1.1914893617021274,66740.46808510636,57823.723404255325,0.05703938433680396,5.255566108141442,6.261951107572809,4.063718409982894,0.1702127659574468,0.8437952733467866,28475.700769578994,1.1914893617021278,3.798638746477662,18514.91489361702,0.23513830458006374,1.1914893617021276,3.9752315358688577,19393.62964853644,7833990.8822546415,1561116678.391888,211.41183521860677,33.142350306836086,81.50298346649215,26.117959974074537,55.02495389359907,28.429046130589562,24.89936065918221,92.91314686126157,148.4758984524374,63.13884604930058,26.261079392174498,0.24603174603176114,26.261079392174544,63.13884604930041,148.47589845243735,982.9986419194207,4.591586189144857
1.12,1.12,51624.05999999999,49396.82,0.0432,5.6895797236942744,6.372329290537572,3.987669833446896,0.14,0.6758729614697828,38812.37760000001,1.1200000000000006,3.6049189444243037,31832.240000000005,0.2040115427094831,1.1200000000000006,3.7935886228901117,17543.758848000012,6561454.4770355765,1350812294.2513528,182.41338333328744,17.818119311584784,57.91506676735755,28.736953561573046,24.141749371053795,57.83867650629624,28.101405796725196,33.216148181268544,28.608915416920883,4.374885621148288,18.509308751440578,39.25,18.50930875144041,4.374885621148362,28.608915416920812,955.1135999999999,4.433269685042754
1.1666666666666667,1.1666666666666665,64491.91666666668,54986.979166666664,0.046006944444444434,5.9339643363936965,6.922958392459302,4.117098085895319,0.14583333333333334,0.8370841297186937,28425.249999999993,1.166666666666667,3.932910287760237,18635.854166666668,0.1953380760126458,1.1666666666666665,3.8244648842000535,17323.31966145832,7913585.03613945,1602430991.9511561,221.8344679134761,32.66473016066506,92.83476568092578,8.490425038497355,40.39708852539308,35.3678938102402,49.301730460929285,71.52105927982976,118.98463993295503,54.651416631107814,37.12555455728366,47.74603174603175,37.12555455728371,54.65141663110765,118.98463993295508,797.3953993055553,4.6785088501810534
0.9180327868852461,0.918032786885246,22091.85245901639,43567.278688524595,0.02418704649287827,5.030090277517488,4.617787795753792,3.492625506827903,0.06557377049180328,0.6930606291676933,34534.896264445044,0.9180327868852464,3.364846522845038,22115.229508196724,0.0745702525661256,0.9180327868852461,3.4244470956252857,14083.273644049506,6893444.963822363,1563911623.4789836,297.6774615901373,122.23615680611653,107.0308286826664,69.29373668986578,28.06378296696405,64.85851695978096,19.277809108700147,74.01834795058124,27.099621570781128,59.159330740931495,41.13264613855492,16.933333333333323,41.132646138554634,59.15933074093172,27.099621570781082,1540.4299919376513,4.443685948022248
0.9333333333333336,0.9333333333333333,34359.75,48885.45,0.02888888888888889,5.367983612945998,5.010118038749621,3.5394347929174366,0.11666666666666667,0.7677870907360881,30708.11555555556,0.9333333333333341,3.341848532908513,19650.866666666665,0.1541284336161235,0.9333333333333339,3.423910262824112,11961.816000000006,9719845.98507956,2356103616.5614104,237.51792081348674,12.293209194433805,59.520901590274974,46.296765533525296,84.6834589882242,16.594855498766556,79.87120721041899,42.186220090603975,37.65623245947222,30.43446102911512,42.92933713802012,75.13809523809525,42.92933713802021,30.43446102911511,37.656232459472335,1256.7455555555557,4.872905589982084
1.1199999999999999,1.12,58619.32,52118.619999999995,0.05199999999999999,5.6635515588300995,6.343177745889683,3.9582394549366056,0.18,0.8375205713265282,27311.26,1.1200000000000006,3.6122949866308627,17123.78,0.2290282343451848,1.1200000000000006,3.8473359060470136,16899.708992000007,8247089.4063216355,1731232459.511768,219.80222779920962,14.167552864939093,72.3646853304195,17.004673467993552,39.17942014388603,45.641067777838224,53.06067573629231,110.91670061495967,153.95227666348077,56.74989107634639,35.2865831443411,27.70555555555556,35.28658314434125,56.74989107634627,153.9522766634807,805.5284000000001,4.618171934855215
1.142857142857143,1.142857142857143,61790.244897959186,55765.28571428571,0.06164098292378177,5.2144891817408,5.959416207703773,3.9495875796558146,0.20408163265306123,0.835840085479485,27528.97667638483,1.1428571428571437,3.6694957291840797,18326.632653061224,0.2796819498225113,1.1428571428571435,3.6559918295545186,16218.210805021723,8327879.838274268,1730362583.5329988,205.6389161157784,31.75567193826499,95.35841819372514,13.743108513726199,70.7155997522793,46.81751430155893,38.54882827985154,41.59832509449943,103.48421981778863,73.64406087128643,15.39951177339462,8.218253968253965,15.399511773394474,73.64406087128637,103.48421981778863,917.6951270304039,4.782977441206709
1.0980392156862744,1.0980392156862744,58260.70588235293,50800.29411764705,0.026912725874663618,5.871907846506143,6.4475850863597035,4.181387522097306,0.0784313725490196,0.8284408389014697,28790.826989619367,1.098039215686275,3.916227805673618,17927.078431372553,0.10977560539936146,1.0980392156862746,3.926487573198415,13245.501044093153,8535747.028051944,1821853890.9368985,218.437236780306,50.06860810144273,106.58144302895147,32.09221175658627,88.39945280401693,45.24394054410689,70.08301457747442,49.575528956356884,126.95092988827643,89.25079307514733,7.399265802380177,22.168253968253975,7.399265802380015,89.2507930751474,126.9509298882764,1070.803537101115,4.904557504253672
0.9333333333333336,0.9333333333333336,36750.0,35828.33333333333,0.018333333333333333,6.00426560541065,5.60398123171664,3.720247831603227,0.05,0.5767188722873805,39391.540000000015,0.933333333333334,3.517966978661756,30139.53333333333,0.06784548127421001,0.9333333333333345,3.5960024991138266,9046.424,6849673.375431239,1529630981.1175013,263.7274235710016,53.670694000741506,69.2404536252182,48.706598157555995,58.331068270767034,59.61244947704337,22.070512265937438,37.52576053968311,56.838323250578526,58.094915065771254,7.6215938478194305,28.335714285714282,7.621593847819352,58.09491506577131,56.838323250578554,1055.582222222222,5.119902573878909
1.4000000000000001,1.4000000000000004,75751.70000000001,72702.75000000001,0.06500000000000003,6.290556572700915,8.806779201781255,4.568939343803167,0.125,0.9122789117596715,21305.48,1.3999999999999986,4.112076887958811,11349.9,0.19340884674158804,1.4000000000000004,4.2029677614486864,61901.818500000045,6131238.090524782,1060147246.0791312,326.21644492789545,35.3053730042418,131.62564495589032,78.43013743665983,45.5233241593772,60.759158546035046,54.8743579777946,44.30930191405789,77.51190773001217,69.36592341687538,98.05479090425494,130.125,98.05479090425497,69.36592341687519,77.51190773001242,1374.084375,4.7219280905592775
