1.14285714285714,1.14285714285714,61111.3673469388,55011.2653061225,0.0308204914618909,6.09781197476456,6.96892797115951,4.22839550773116,0.0612244897959184,0.839877729572797,27384.1603498542,1.14285714285714,3.82163287100783,17633.2040816327,0.120448065065463,1.14285714285714,3.90650803597436,15903.1267329089,8194845.72924804,1691978726.49444,222.508287669449,36.6975541621259,103.302419881541,18.5871943153614,69.6143379451762,39.8773076515063,45.3457494487865,47.8552677315659,108.448816893594,75.1974118859519,12.524740605121,5.97857142857142,12.5247406051209,75.1974118859519,108.448816893594,1039.41524364848,4.74676443078187
1.09803921568627,1.09803921568627,56719.137254902,49859.5490196079,0.0253748558246828,6.40572378766538,7.03373592371105,4.19830999694741,0.0588235294117647,0.824352183734005,29604.201076509,1.09803921568628,3.83468107854892,17920.3333333333,0.0861265404761609,1.09803921568627,3.89570827062403,13055.6726070667,8225962.55124602,1735595157.63792,210.419667759188,43.7868202583032,100.28047753129,32.5325065742098,75.8241376697784,44.1159872745398,77.5846145771623,46.9457411097069,113.475015712375,80.5217280544538,10.9143609130837,29.318253968254,10.9143609130836,80.5217280544538,113.475015712375,1015.64552095348,4.9221378367948
0.933333333333334,0.933333333333334,36843.5333333333,36097.1,0.0183333333333333,6.18183616007015,5.76971374939885,3.72024783160323,0.05,0.580770569376603,38606.9066666667,0.933333333333334,3.41567286104032,29994.7666666667,0.0812560745148782,0.933333333333334,3.51230367743524,9399.6365925926,6940682.07192814,1556765128.46362,267.93724394198,53.5013366244594,63.562137908033,32.2969978702135,48.5253248697199,49.9344044211799,41.5806539747604,55.0587381153723,49.5865130617329,54.5137348336979,11.2189554741973,32.3071428571429,11.2189554741973,54.513734833698,49.5865130617329,1273.96083333333,5.12764246451314
1.33333333333333,1.33333333333333,71123.0238095238,68466.880952381,0.0532879818594104,6.66149021229664,8.88198694972887,4.53599410110309,0.119047619047619,0.913983513941484,20997.7142857143,1.33333333333333,4.07554411094507,10495.1904761905,0.187557760467503,1.33333333333333,4.30494504091644,45673.6016628873,6631847.17057292,1194880943.97727,368.990979265841,47.4625391955298,130.518020183458,61.6321412359927,43.3651558181771,38.5574066958749,58.9608046416607,59.39387127006,112.364012955174,80.01919308517,87.1894144796766,113.25,87.1894144796767,80.0191930851697,112.364012955174,1862.72392290249,4.88017991791484
0.767123287671233,0.767123287671233,21041.4794520548,33366.2602739726,0.0108838431225371,5.3377412646131,4.09470562764841,3.27232101839986,0.0273972602739726,0.429211029334187,37167.6500281479,0.767123287671233,3.02544668011824,31304.397260274,0.00450520096074756,0.767123287671234,3.07524989846886,9476.15211417497,7590584.75592914,1913339262.58379,226.350111660925,25.6491179480621,84.668510847179,35.797769173201,31.8426938492924,60.6576664569285,69.9123075376287,39.9676570630693,73.8078845820464,26.7530885784503,36.005464845153,52.7833333333333,36.005464845153,26.75308857845,73.8078845820466,1329.9553387127,4.94607129941785
1.16666666666667,1.16666666666667,64714.9583333333,55711.6875,0.0399305555555555,5.89822109725878,6.88125794680191,4.15366259571715,0.104166666666667,0.850543585796943,27139.1666666667,1.16666666666667,3.91027041859703,17128.3541666667,0.141221682682614,1.16666666666667,3.83214826149855,16938.5447771991,8065580.33132896,1636566002.28539,216.103430013134,32.0082217038236,97.340814806712,17.7609951254371,70.453666576888,46.7635322430397,53.9219478576437,59.1426894024152,112.826426961231,68.3182233306054,13.4461862075477,32.6904761904762,13.4461862075477,68.3182233306054,112.826426961231,1016.56901041667,4.48508775654836
1.16666666666667,1.16666666666667,66409.4166666667,53050.4375,0.0520833333333333,4.64535951662279,5.41958610272659,3.93495665246397,0.125,0.837172062361792,29874.8194444444,1.16666666666667,3.80182501503685,18933.7291666667,0.195557352630881,1.16666666666667,3.80182501503685,17398.455078125,7903339.3561103,1602075255.07814,222.377039377934,33.7715762859633,96.1540681208047,17.2974129229534,46.5192729720882,53.7463050696693,79.3699830461755,87.2929960563492,132.303214684748,50.6951688165076,46.2946556741629,65.9222222222222,46.294655674163,50.6951688165075,132.303214684748,906.759982638889,4.78778202707505
1.14285714285714,1.14285714285714,59058.306122449,54790.9795918367,0.0274885464389838,6.52630193228903,7.45863077975896,4.30633601813461,0.0408163265306122,0.834119707557501,28413.3381924198,1.14285714285714,3.99138320094088,17869.1224489796,0.0831291685776076,1.14285714285714,4.06932371134433,15542.7461771881,7925689.71006556,1619981060.45939,200.236390006075,36.4188258339888,103.402808000072,16.3461511053421,63.1468188392908,42.4131889911986,46.6608679876753,55.2927726161179,103.797791777435,68.1871559052124,13.173715321191,6.67936507936508,13.173715321191,68.1871559052124,103.797791777435,882.890462307372,4.66052846190341
0.811594202898551,0.811594202898551,24799.0289855072,31805.5362318841,0.0147027935307708,5.5187356555549,4.47897386537785,3.33592018046155,0.0579710144927536,0.70731498497943,20151.2684310019,0.81159420289855,3.00814001542811,16480.5942028986,0.102978522802388,0.81159420289855,3.25555528996185,25532.6911926309,9710021.73181799,2733344606.00034,182.264399420009,58.0176644308011,98.3096818892432,18.828006139598,57.3264399967658,27.7670688909708,40.6788054751223,40.6444309539903,108.981296131889,94.9731212515071,49.4460742365616,42.5440476190476,49.4460742365615,94.973121251507,108.981296131889,1058.62801932367,4.70091189543444
0.888888888888889,0.888888888888889,32200.6349206349,35845.2222222222,0.0156210632401109,5.65940428882822,5.03058159006953,3.61677240626296,0.0317460317460317,0.768388359957833,21355.6737213404,0.888888888888888,3.31410061289649,15319.4761904762,0.0832512479975301,0.888888888888888,3.45443417338036,26089.5079924974,9505857.36198305,2486440029.66618,242.513960256404,34.5155814080504,78.6871982278853,63.7804439531758,32.82866525407,39.9333259908481,44.9897419814691,37.4858281863267,84.2555875451378,85.0603094574815,43.9924917445463,3.16111111111111,43.9924917445462,85.0603094574815,84.2555875451379,1056.14058956916,4.60473635793565
1.01818181818182,1.01818181818182,35028.0363636364,48228.6727272727,0.0343801652892562,6.144936055499,6.25666216559897,3.7569164408413,0.127272727272727,0.784989483971862,27325.267107438,1.01818181818182,3.60129210021346,17995.1818181818,0.164801837085013,1.01818181818182,3.68747853157278,20003.0552727273,7646134.46159579,1721508548.94464,301.9296981596,61.289814524008,101.538279485662,90.6678882408205,17.1635969801548,47.2288552430999,15.2007243441667,87.2686724784162,90.7290246044101,62.9607669168672,50.3856236633912,3.69761904761904,50.3856236633909,62.9607669168673,90.7290246044101,1587.21454545455,4.73572743595782
0.982456140350878,0.982456140350877,42064.8070175439,47125.6315789474,0.0227762388427208,5.82168435244885,5.71954953924807,3.80187386791045,0.0701754385964912,0.832324646805678,23582.1819021237,0.982456140350878,3.53112495488427,14329.4561403509,0.0945859410648176,0.982456140350878,3.71973121480301,16184.3861107061,9659992.39818613,2282648138.81673,296.903675935403,71.6587417541245,45.0108567729068,10.0498894410724,32.8264148854982,31.2275919660801,25.3443900138679,61.1739618719524,107.281876875371,62.8761989697403,55.4898092442969,48.2833333333334,55.4898092442969,62.87619896974,107.281876875371,1121.50384733764,4.77957246480774
1,1,34686.0892857143,47484.2678571429,0.0299744897959184,5.70706267863276,5.70706267863272,3.73435643609501,0.107142857142857,0.781387032826191,27602.2142857143,1,3.51762695080057,18037.4285714286,0.1330624457575,1,3.60123643699922,18985.7538265306,7949204.36607143,1822933944.56696,293.946032441922,63.2700903179637,103.903363852344,89.7522622078608,33.6788130576743,65.1720709087151,12.2140930767517,60.6831331842811,62.2964920275851,39.5769021193018,42.2099033636741,2.10714285714285,42.2099033636739,39.5769021193019,62.296492027585,1484.71428571429,5.0479026837679
1.16666666666667,1.16666666666667,64071.75,53714.8333333333,0.0434027777777778,6.09689793422368,7.11304758992762,4.20374148346531,0.145833333333333,0.842295804475272,29651.4861111111,1.16666666666667,3.96765966144925,17819.4583333333,0.174710039837246,1.16666666666667,3.96179142028357,16823.4429976852,7760970.57932459,1558715365.79604,230.372810604992,43.4112972196703,99.9343269237049,43.6434314065503,74.229361636417,36.940317647541,55.9504720032906,94.6932133813917,149.986106742879,64.0448199705758,46.5962166239377,11.2277777777778,46.5962166239379,64.0448199705758,149.986106742879,937.96484375,4.70149641382033
1.01818181818182,1.01818181818182,44646.3636363636,40049.3454545455,0.0310743801652893,6.5453264926753,6.66433242890577,3.79959946055502,0.109090909090909,0.903975323266554,13423.5530578512,1.01818181818182,3.40615297748555,7506.94545454545,0.135208953648445,1.01818181818182,3.66405909783931,31203.0745364388,8862865.62986847,2077155457.85747,248.926958368095,29.1205134325842,129.617950281798,50.9319423540143,19.368304000187,13.0326939556252,23.0114494612637,107.194961830767,131.574813381094,39.2712825763355,41.208650493043,28.6230158730159,41.2086504930431,39.2712825763353,131.574813381094,968.762314049587,5.03373397220917
1.12,1.12,62511.94,50784.88,0.0264,5.86068833455575,6.56397093470244,4.26009725431464,0.06,0.836423152914935,29139.5256,1.12,3.94464753199297,17991.62,0.0818419142102169,1.12,3.89599171901999,13336.679232,8403335.10719172,1759637321.90205,214.132488949182,46.1204574870145,91.5757853308399,41.784996270531,86.0153485324997,40.3082263203863,69.0818407481829,53.5728420507235,134.898702001016,82.401206457968,9.08609784748367,31.1936507936508,9.08609784748373,82.401206457968,134.898702001016,1061.48,4.92637012481821
1.14285714285714,1.14285714285714,60347.2448979592,55173.7551020408,0.034152436484798,5.83139897315788,6.6644559693233,4.19869110303398,0.102040816326531,0.835713197059679,27768.7317784257,1.14285714285714,3.9616787962437,17986.2244897959,0.140867021748987,1.14285714285714,3.91203000749576,16530.6739453799,8141346.2886091,1684421491.29596,243.162598684232,32.3094180786141,76.5132543991122,15.6615072276578,45.9186987655823,10.8659011886716,29.5151296421863,88.1724480006068,128.841727914034,59.6656276318725,24.8163668086121,46.3055555555555,24.8163668086123,59.6656276318725,128.841727914034,898.218242399,4.64972591061809
1.12,1.12,61872.66,50704.24,0.0328,5.94545133788961,6.65890549843636,4.11100285532736,0.08,0.838693367013757,28516.9336,1.12,3.80601809588098,17578.46,0.0919830509148735,1.12,3.90645668189529,13568.145792,8353366.05978715,1747817697.82103,213.318035516745,44.9286400694983,90.1104678631975,40.838867002833,83.3270247027367,44.8816511320565,70.8089620849907,57.1733208203846,137.137733314665,81.1248624765277,13.5343763501178,34.3515873015873,13.5343763501178,81.1248624765277,137.137733314665,1067.2164,4.87127237520775
1.19148936170213,1.19148936170213,67589.7872340426,55476.2978723404,0.0470801267541874,5.29020197555138,6.30321937512505,4.11157672016322,0.127659574468085,0.841171450873556,29529.3589859665,1.19148936170213,3.92347003270611,18846.5531914894,0.180129976282109,1.19148936170213,3.97132834288644,19411.1990599385,7684727.49138834,1527112530.59742,206.250247050834,34.5817534546993,90.1029572533887,18.5499359421208,23.6299733394659,58.7031620491424,54.424338982961,85.2101548750331,135.754216660506,35.9209365972421,55.055392251671,40.2111111111111,55.055392251671,35.9209365972419,135.754216660506,881.61521050249,4.66275593314372
1.19148936170213,1.19148936170213,63508.1276595745,56920.9787234043,0.0398370303304663,6.10287118331422,7.27150609075736,4.329179032325,0.127659574468085,0.839648003629947,28947.0737890448,1.19148936170213,3.94573591116418,18275.7872340426,0.215741737093646,1.19148936170213,3.98246128211547,20149.7709563391,7485616.57575281,1480850921.34064,216.497606913457,12.4943760158467,71.6908342535493,17.365915779601,30.4521793427774,49.9420222500024,52.2159425684843,89.0645263035681,141.227142671797,56.2859422624309,37.5321856235637,47.6055555555556,37.5321856235638,56.2859422624307,141.227142671797,864.898143956541,4.64491038971244
3.11111111111111,3.11111111111111,186450.722222222,191174.333333333,0.796296296296296,5.01852052976733,15.6131749814984,6.217451024096,0.777777777777778,0.929847814261943,22259.0925925926,3.11111111111111,4.1886682207165,17261.8333333333,1.10765100409417,3.11111111111111,4.77401270618745,3232633.23593964,1470360.81042508,117055201.174057,13.1381622536714,0.689984075089613,8.99277942329131,10.2483060930955,7.89682800675326,8.87098892144752,6.26084981255616,1.92209376577848,7.69320959025449,8.42097446053673,5.09329664988088,2.83333333333333,5.09329664988087,8.42097446053672,7.69320959025449,15.2222222222222,1.49738520414146
3.73333333333333,3.73333333333333,232430.266666667,222116.533333333,1.84,4.3630539377098,16.2887347007832,5.8259136327228,1.26666666666667,0.934036287491298,24152.8888888889,3.73333333333334,4.07951980920535,16697.7333333333,1.61823898630319,3.73333333333333,4.58957531016793,6564293.1277037,1020440.87885178,67404900.5535171,14.2460231236728,9.97850281135106,14.4668867714831,10.1707642015949,9.69685518005012,7.40120110372482,3.94937393719191,13.2203546767013,12.6595711892878,11.831527255575,18.399331003932,9.66666666666667,18.399331003932,11.831527255575,12.6595711892878,15.1555555555556,1.87160226054418
2.66666666666667,2.66666666666667,154598.952380952,147346.19047619,0.843537414965986,4.95285106872436,13.2076028499316,5.31119490784672,0.857142857142857,0.862441050097901,40236.5714285714,2.66666666666667,4.27115149335494,35250.0952380952,0.988407971000493,2.66666666666667,4.77434705264992,1529717.82010582,1768734.26783389,162653387.148434,19.6452909751009,5.46854522837945,14.3966124428182,5.57524289455925,16.9253750219282,15.8394724940223,7.52467990570738,17.1131852999701,10.2069581470552,6.19457753708402,11.7414779340695,5,11.7414779340695,6.19457753708406,10.2069581470551,16.5714285714286,2.15329123073632
4,4,234007.857142857,248899.214285714,1.60204081632653,4.24961172242045,16.9984468896818,6.61965957766069,1.14285714285714,0.925443282380179,29668.7857142857,4,4.46975576313009,20963.3571428571,1.42372071832189,4,5.3940324007176,8345670.46938775,873355.450474331,53719279.4448068,20.24614089956,6.96617313420105,8.33255408053715,3.1224989991992,14.4722167245322,27.2946881279123,22.7757422492107,9.83615778645299,13.511792719507,8.8301999900532,18.7860130616066,21,18.7860130616066,8.8301999900532,13.511792719507,45.3112244897959,2.093069206762
2.8,2.8,160166.5,151751.45,0.425,6.26756112707512,17.5491711558104,6.53443813538552,0.5,0.85009098505869,45427.61,2.8,5.01457372808263,39941.45,0.686022002166768,2.8,5.20136384190874,1821038.932,1557139.1848647,135745057.884599,13.0716538698499,10.2582985925718,19.1581865242652,10.1666666666667,5.62967918735273,11.2113533725614,8.19940495820027,9.18483048896988,6.35238364634506,9.40688748778583,10.5665879133338,5.16666666666667,10.5665879133338,9.40688748778584,6.35238364634508,22.91,1.81664227708577
3.73333333333333,3.73333333333333,219522.733333333,234621.4,1.84888888888889,1.83710409212492,6.85852194393303,5.0007079462017,1.2,0.925778892212328,27845.2533333333,3.73333333333333,3.99558215463177,20605.0666666667,1.36674260052023,3.73333333333333,4.22646774402013,6508691.24266666,1016458.92635741,67310998.6770389,14.8483572162025,13.7233893668058,26.873265567434,13.5922772190682,11.3073938614537,20.5243757517738,13.3925655405977,12.3186849947549,14.1537132139296,15.1052502225895,15.0102738243778,11.5,15.0102738243778,15.1052502225896,14.1537132139295,29.7066666666667,2.00493559373324
4.30769230769231,4.30769230769231,247158.692307692,272076.076923077,2.07100591715976,4.08492413365799,17.5965962680652,6.3842990706778,1.30769230769231,0.921467882423385,31773.7396449704,4.30769230769231,4.38036744057042,23683.6923076923,1.63576502606395,4.30769230769231,5.73035936014756,10879530.6690942,747947.360855831,42659088.3234115,22.0690385180134,16.6348807146694,30.007347581201,22.1189963605947,12.2550027654076,20.8865985742054,20.2419554268855,17.585505395069,23.3250743008675,21.5355692659544,22.1818774364632,27.5,22.1818774364631,21.5355692659544,23.3250743008675,32.9467455621302,1.70043971741974
3.29411764705882,3.29411764705882,192783.058823529,198663.117647059,1.56401384083045,3.72752437684341,12.2789038296018,5.20694077202733,1.17647058823529,0.907452259847944,31858.5017301038,3.29411764705882,3.71647081428174,26103.2352941176,1.34647642676069,3.29411764705882,4.27914747108125,3884590.79442296,1258486.53659467,94170067.4490503,16.9168904975127,10.9990843871111,3.30633511168293,4.19536781595024,9.2826220898621,11.4550328579964,11.0125952818933,8.94060649198053,6.32221245700229,3.94407127227247,2.23135219847414,1.53333333333333,2.23135219847412,3.94407127227246,6.32221245700228,20.0276816608997,2.17397313359452
3.5,3.5,215708.375,209223.125,1.7890625,2.52358754923131,8.83255642230958,5.23354499635151,1.25,0.927323038003377,26152.75,3.5,4.04177480997104,19215.875,1.42352173742445,3.5,4.3344080116663,5097084.5,1156684.8148688,81713193.6951791,18.2166794866427,14.0195285112222,8.67121925265351,4.10365690573664,2.37584268594305,2.9732137494637,4.84101699551923,8.10185164021164,11.5277906240706,14.0688599510773,15.4153337447386,15.8,15.4153337447386,14.0688599510773,11.5277906240706,15.62109375,1.96691718582308
2.33333333333333,2.33333333333333,126505.583333333,126405.583333333,0.340277777777778,6.30594798405703,14.7138786294664,5.94195655239789,0.5,0.864223547282482,36039.75,2.33333333333333,4.96651254674701,29652.25,0.571300621977127,2.33333333333333,5.12275686094397,816774.092592592,2210063.18279276,231677964.659662,32.4849093464607,6.54119498435671,24.4924504337854,14.658340439642,24.6127070539079,26.860943352343,8.88241811667072,15.7099844401931,12.0446569331574,9.86323089723559,17.6197543231782,15.2166666666667,17.6197543231782,9.8632308972356,12.0446569331573,60.1232638888889,2.91937214686338
1.09803921568627,1.09803921568627,62426.0784313726,38904.1176470588,0.0222991157247213,7.18179015776877,7.88588723205992,4.29011649159691,0.0392156862745098,0.811245207861052,29117.8193002691,1.09803921568628,3.91622780567362,20430.0392156863,0.0392493779627597,1.09803921568627,4.03521654269801,14578.8765105427,7546040.24569086,1574964736.7011,148.072742189759,76.779472549811,65.4982574473453,96.195082515827,43.4325782616336,41.5197869665845,15.5115258591759,73.4621288584617,31.4718600749415,33.7777105316458,39.8981972262289,28.6238095238095,39.8981972262289,33.777710531646,31.4718600749414,516.471357170319,4.26820001753663
1.16666666666667,1.16666666666667,56178.2916666667,52229,0.0243055555555555,7.68428339285448,8.96499729166351,4.51640117939254,0.0208333333333333,0.835466985764532,25506.5694444444,1.16666666666667,3.86485127048384,16816.0416666667,0.0324368497927026,1.16666666666667,4.24556998368747,19428,6927603.22619048,1354760373.35279,184.324935603969,6.3557022389866,67.5828671438645,22.7723726649227,33.4811987195273,40.1564029456183,41.8224375925326,78.5554429906468,124.430259437472,71.6251554173219,30.9381130602277,63.1388888888889,30.9381130602277,71.6251554173217,124.430259437472,793.235677083333,4.19203325005666
0.875,0.875,29933.65625,27303.328125,0.013671875,6.43948977849745,5.63455355618524,3.63902269793972,0.015625,0.581477688231591,30202.80859375,0.875,3.42241420401473,23528.828125,0.0272500867682348,0.875,3.44938439830709,11731.0929870605,6242881.09894315,1415972016.84553,231.687197321159,39.0206302008153,115.83148392955,63.4010405627892,22.8598494170162,4.97976460844856,40.288058540722,34.4386531869835,1.58643472066013,13.8541159892045,26.996316600714,36.6166666666667,26.9963166007141,13.8541159892044,1.58643472066013,1325.4287109375,4.40247256081068
1.14285714285714,1.14285714285714,42079.7959183673,48831.3469387755,0.0233236151603499,8.03793716215111,9.18621389960133,4.44779462641215,0.0204081632653061,0.782988857089238,30180.9970845481,1.14285714285714,4.2780442964791,18981.6734693878,0.0178674815824054,1.14285714285714,4.2780442964791,15122.1049562682,5548688.90499441,1035807399.01654,183.235338906813,49.0625806980092,95.714359107115,28.5014597380475,63.6384845117916,41.9731037847636,48.2177747857994,47.1259570326924,72.3758755334975,56.0305740160769,16.0579664054123,1.87976190476191,16.0579664054122,56.0305740160768,72.3758755334976,995.413577675969,4.22479726179333
1.36585365853659,1.36585365853659,75129.5609756098,65779.7073170732,0.0356930398572278,7.68068174496168,10.4906872614111,5.00457187837077,0.0487804878048781,0.928542801255889,19781.4574657942,1.36585365853659,4.04480140943112,8724.53658536586,0.0438143882051086,1.36585365853659,4.47186671485059,44361.1140581246,6101786.23440771,1042008926.69186,94.6350497528634,25.4723201153653,30.8223057719461,55.8752192251341,86.683584385835,78.3160934535627,10.652567756523,61.0923961242112,35.5516183269634,60.0456650857883,84.2311337176093,5.61111111111111,84.2311337176092,60.0456650857886,35.5516183269634,697.171921475312,3.48548157485066
1.19148936170213,1.19148936170213,62408.829787234,52899.3617021277,0.0262562245359891,7.66126377372389,9.12831428358586,4.55791428371582,0.0425531914893617,0.850882508643817,26564.760977818,1.19148936170213,4.05258547075386,16360.6595744681,0.0656593979502301,1.19148936170213,4.329179032325,18091.8712520347,7014057.1082648,1347883229.9348,176.236040799784,33.8019734252249,75.328339196341,31.482549696207,66.0969742615708,21.9378890291816,38.1036944937765,41.7758586260721,102.629209743649,59.3613688698495,23.6915153985893,34.4285714285714,23.6915153985894,59.3613688698495,102.629209743649,855.488456315075,4.42651331510626
1.36585365853659,1.36585365853659,63619.7073170732,63332.1219512195,0.0666270077334919,8.15754403017015,11.1420113582811,4.66645130248787,0.195121951219512,0.933887203956687,15472.5312314099,1.36585365853659,4.08651090551303,6916.75609756098,0.244537300917899,1.36585365853659,4.37534164295174,59712.4803905921,5571003.7646121,961997790.343794,154.322004787119,32.1168406632908,60.9355695667234,48.4017513059028,39.9611545491623,49.037871719843,16.3375183903735,56.4166558144664,59.7902778493114,27.0450415313486,13.0064088655794,0.69761904761905,13.0064088655793,27.0450415313487,59.7902778493114,458.629387269482,3.99719986674544
0.888888888888888,0.888888888888888,23556.1904761905,39324.3174603175,0.0146132527084908,6.41354812202141,5.7009316640191,3.66078175106041,0.0317460317460317,0.669650325533078,28914.4409171076,0.888888888888888,3.45443417338036,21607.9682539682,0.0339737972390853,0.888888888888888,3.61677240626296,11569.442680776,7097333.03870599,1628703046.01954,192.640945761075,69.8744799891321,142.738332416899,49.9637925024162,51.1580668154269,30.8592343867889,36.3052341517261,42.8125964917727,20.6091244322343,35.2088304282593,25.2501853982213,22.6857142857143,25.2501853982214,35.2088304282594,20.6091244322343,1203.45477450239,4.38398156290286
1.16666666666667,1.16666666666667,44668.6458333334,52943.1666666667,0.0243055555555555,7.97309471808779,9.30194383776896,4.51640117939254,0.0208333333333333,0.800792163485981,28175.8888888889,1.16666666666667,4.14802558312238,18704.8958333333,0.0314864345705614,1.16666666666667,4.28535211920589,15083.1003327546,5724855.40822401,1053410969.08438,175.11880655243,49.0032576950078,132.731047457803,53.2331670055844,33.3127571369736,45.2261055696819,40.5613046338745,40.5655753413873,47.9040506484827,14.5502973146023,35.2976971704864,50.6083333333333,35.2976971704864,14.5502973146023,47.9040506484827,1183.85026041667,4.23478259473736
